176	179	93	128
173	180	99	129
172	177	99	130
172	178	98	130
172	177	97	131
172	177	98	132
173	176	98	133
173	176	100	133
175	176	97	134
173	176	99	132
174	175	100	133
175	176	98	134
175	175	97	134
173	175	98	133
173	177	98	131
173	178	97	131
173	179	97	129
172	178	97	131
173	179	96	130
172	178	96	130
172	178	96	130
173	178	95	130
173	179	96	130
173	178	96	130
172	178	96	130
173	178	96	130
173	179	96	129
172	178	97	130
172	178	98	129
173	178	97	130
173	178	97	130
173	177	98	131
174	177	98	130
173	178	98	130
173	178	98	130
173	178	98	130
173	180	98	128
171	178	97	129
172	178	95	130
172	179	95	129
171	179	94	129
172	180	94	128
172	180	95	128
172	180	94	128
172	179	94	129
172	179	95	130
172	179	95	130
172	178	97	130
172	178	96	130
172	178	96	130
172	178	97	130
172	178	97	130
171	178	97	131
172	178	96	131
172	178	97	131
172	178	97	131
172	178	97	131
172	178	98	130
172	177	98	132
172	177	98	131
171	177	98	132
172	178	98	130
172	178	98	130
172	178	98	130
172	177	97	130
171	177	96	131
171	177	97	131
171	177	99	131
172	176	98	133
173	177	96	132
172	176	97	132
172	177	98	131
172	177	98	132
173	177	96	132
172	178	97	130
172	178	95	131
172	177	96	131
172	177	97	131
172	177	96	131
172	177	96	131
172	178	97	130
172	178	97	130
172	178	97	130
172	178	98	130
172	176	97	132
173	177	97	131
171	177	97	131
172	178	98	130
172	178	98	130
172	177	97	132
172	178	97	130
172	178	97	131
172	177	97	131
172	177	98	130
171	178	98	131
172	177	98	131
172	177	98	132
173	177	97	131
172	177	98	131
172	178	97	130
172	178	97	130
172	177	97	131
172	177	97	131
172	178	98	130
172	178	98	131
172	177	98	131
172	178	97	130
172	178	98	131
172	177	96	132
172	178	97	130
172	178	96	131
172	178	96	130
172	178	97	131
172	178	97	131
172	178	97	130
172	178	97	130
172	178	97	130
172	178	97	130
172	178	96	131
172	178	96	130
172	177	95	131
172	178	94	130
172	178	94	129
172	179	93	128
172	180	93	128
172	180	95	128
171	179	92	130
171	180	94	129
171	178	94	130
172	180	93	129
171	180	94	128
172	180	94	129
172	181	95	127
173	181	95	128
172	180	93	129
172	180	94	129
171	179	93	129
172	180	95	129
173	179	95	129
173	179	95	129
172	179	96	129
173	179	95	128
172	179	94	129
172	180	94	128
171	179	94	129
171	179	93	129
172	180	94	128
171	179	94	130
172	178	95	130
172	179	96	130
172	178	96	130
172	178	96	130
172	177	96	130
172	177	96	131
171	177	96	131
172	178	96	130
172	177	95	131
172	178	96	130
171	177	97	130
171	178	97	130
172	178	96	131
172	177	96	131
171	178	96	131
171	177	96	131
172	178	96	130
172	178	96	130
172	178	96	130
172	178	95	130
172	179	96	129
172	178	96	130
171	177	96	131
172	178	97	130
171	177	96	131
172	178	96	131
172	177	95	131
172	177	95	131
172	178	95	130
172	178	96	130
172	178	96	130
172	177	96	130
172	178	97	129
172	178	96	130
173	178	96	130
172	179	96	129
172	179	95	129
172	179	95	129
172	179	95	129
171	178	94	130
172	179	94	128
172	179	94	129
171	179	95	129
171	179	94	128
171	179	94	129
171	179	94	128
172	180	93	129
172	180	94	129
171	179	94	129
172	179	93	128
172	181	94	127
172	181	93	127
172	180	95	128
172	179	94	128
172	180	94	128
172	180	94	127
172	180	94	128
172	180	96	128
172	179	96	128
172	179	94	129
172	179	95	129
172	179	94	130
172	180	96	129
171	178	96	130
171	179	97	130
171	177	97	130
172	178	97	130
171	178	97	130
171	178	97	130
171	178	96	130
172	178	95	130
171	179	95	130
172	178	96	130
171	178	95	130
172	178	95	130
172	178	96	130
171	179	95	129
172	179	95	129
171	180	97	128
172	178	95	129
172	179	96	129
172	178	95	129
172	178	95	129
171	178	95	130
171	178	96	130
172	177	95	130
172	179	96	129
171	179	96	129
172	178	95	130
171	178	95	130
171	179	97	129
171	177	97	131
172	178	96	131
172	177	95	131
172	178	95	130
172	178	95	129
171	179	96	129
172	179	96	130
172	178	94	130
171	178	97	129
172	178	95	130
171	179	96	130
172	179	96	129
172	179	96	129
172	178	95	130
172	179	95	129
172	179	95	129
172	178	95	130
172	178	95	130
172	179	96	129
172	179	96	129
172	179	95	129
172	179	95	130
172	179	95	129
171	178	95	130
172	178	94	130
171	179	94	129
171	179	94	129
171	179	94	129
172	179	94	129
171	179	96	129
171	179	96	129
172	178	95	130
171	179	95	129
172	178	95	130
171	179	96	129
171	178	95	130
172	179	96	129
171	179	96	129
172	179	94	129
171	179	93	129
172	180	95	129
172	179	95	130
172	178	94	129
172	180	93	128
171	181	95	128
172	179	94	129
172	179	93	129
172	180	93	128
172	180	94	128
172	181	94	127
172	181	95	127
172	181	93	127
172	181	96	127
172	179	94	128
173	180	95	129
172	179	94	128
173	180	94	129
172	180	95	128
172	180	95	128
172	179	94	129
171	180	94	128
172	180	94	128
172	180	94	127
171	181	94	127
172	180	94	129
172	178	94	130
172	179	95	129
172	179	96	129
172	179	95	129
