0	1	119	77
18	0	147	82
142	2	127	87
166	7	158	183
166	7	158	183
166	7	158	183
166	7	158	183
166	7	158	183
166	7	158	183
166	7	158	183
166	7	158	183
166	7	158	183
166	7	158	183
0	0	108	83
64	7	99	93
52	2	95	94
34	15	98	89
47	0	97	94
15	0	104	99
8	4	112	92
12	4	110	93
13	5	104	93
13	5	104	93
11	1	125	120
11	1	125	120
11	1	125	120
2	0	119	108
9	2	121	118
10	5	123	130
2	0	120	113
5	7	119	110
5	7	119	110
5	7	119	110
153	1	161	101
112	3	153	84
12	15	149	117
287	4	76	147
287	4	76	147
273	11	96	172
286	6	96	164
276	5	102	167
276	5	102	167
262	3	106	165
262	3	106	165
262	3	106	165
262	3	106	165
262	3	106	165
262	3	106	165
262	3	106	165
2	4	132	122
8	0	129	131
8	0	129	131
8	0	129	131
8	0	129	131
8	0	129	131
8	0	129	131
8	0	129	131
8	0	129	131
8	0	129	131
8	0	129	131
8	0	129	131
8	0	129	131
8	0	129	131
13	6	128	123
18	11	119	121
22	29	119	103
20	31	125	106
17	25	142	115
17	25	142	115
17	25	142	115
17	25	142	115
17	25	142	115
17	25	142	115
17	25	142	115
298	12	107	201
310	5	94	215
304	5	103	216
328	6	110	188
229	11	139	179
173	9	178	140
170	15	187	143
181	14	172	142
181	12	166	136
181	12	166	136
181	12	166	136
168	0	197	169
168	0	197	169
168	0	197	169
168	0	197	169
168	0	197	169
190	7	148	179
201	2	150	197
201	2	150	197
201	2	150	197
201	2	150	197
201	2	150	197
201	2	150	197
201	2	150	197
201	2	150	197
201	2	150	197
325	4	130	183
325	3	130	177
326	5	130	172
332	0	215	190
327	10	124	173
329	8	124	176
323	5	126	179
325	5	122	179
329	5	120	179
328	4	118	178
328	4	118	178
328	4	118	178
332	7	114	178
328	5	120	177
332	8	115	175
331	7	113	178
330	13	116	172
330	8	118	175
327	4	121	178
331	7	118	178
27	7	139	157
50	5	135	172
50	5	135	172
57	61	141	135
326	9	117	180
325	7	148	185
330	9	130	183
320	10	118	178
320	10	118	178
186	7	139	185
186	7	139	185
186	7	139	185
167	11	179	186
167	11	179	186
167	11	179	186
167	11	179	186
167	11	179	186
167	11	179	186
167	11	179	186
167	11	179	186
167	11	179	186
167	11	179	186
167	11	179	186
167	11	179	186
167	11	179	186
167	11	179	186
167	11	179	186
167	11	179	186
167	11	179	186
167	11	179	186
167	11	179	186
175	4	194	190
195	5	161	177
194	6	166	182
196	6	162	188
198	9	163	185
186	5	176	192
191	7	171	192
191	7	171	192
533	0	103	92
522	0	77	86
522	0	77	86
522	0	77	86
522	0	77	86
522	0	77	86
522	0	77	86
522	0	77	86
522	0	77	86
522	0	77	86
522	0	77	86
522	0	77	86
522	0	77	86
97	80	96	112
115	87	71	95
115	87	71	95
115	87	71	95
115	87	71	95
115	87	71	95
115	87	71	95
115	87	71	95
115	87	71	95
115	87	71	95
115	87	71	95
115	87	71	95
115	87	71	95
402	4	162	188
169	6	173	167
169	6	173	167
169	6	173	167
148	9	184	181
148	9	184	181
140	5	171	188
143	13	169	178
143	13	169	178
143	13	169	178
143	13	169	178
143	13	169	178
143	13	169	178
