383	210	29	93
383	210	28	94
382	209	31	96
382	210	28	92
383	208	29	97
382	211	28	92
384	208	29	95
381	211	28	90
384	209	29	96
382	211	28	91
384	209	29	94
383	211	27	92
384	210	27	94
384	210	28	94
383	208	29	96
383	211	27	93
383	208	29	95
383	211	28	93
384	209	29	95
383	212	28	92
384	208	29	96
382	211	28	90
384	209	29	96
381	210	29	91
385	211	28	95
381	209	28	92
384	210	28	96
383	208	30	97
383	211	29	94
384	208	31	99
383	211	28	94
384	207	31	102
382	210	31	95
384	210	29	98
382	209	31	96
384	210	28	95
382	208	31	97
384	210	29	94
383	209	30	96
384	209	30	95
382	211	29	94
383	208	29	95
384	210	29	98
382	209	29	96
383	210	30	94
383	210	29	95
383	210	29	95
383	209	30	95
383	211	30	94
382	209	30	94
384	210	29	96
383	210	29	94
384	210	30	96
383	209	29	95
383	209	30	97
383	209	30	97
383	209	30	96
384	209	29	100
382	210	28	95
382	208	31	99
382	209	28	97
382	208	30	100
383	211	29	93
384	207	31	99
383	206	30	98
384	208	29	99
382	207	30	97
382	209	30	96
383	208	29	97
384	210	29	94
383	208	29	95
383	210	29	95
384	208	30	95
382	210	29	92
382	208	29	94
383	209	28	94
382	209	29	94
382	209	30	94
383	209	29	98
383	210	29	96
384	209	30	96
384	210	29	96
383	207	31	101
381	209	31	96
383	205	32	106
381	208	29	94
383	207	30	99
383	208	31	98
382	206	30	100
382	206	31	103
384	207	29	99
385	204	30	102
383	208	29	97
383	206	31	99
382	212	30	93
385	210	30	95
384	211	29	95
384	210	30	97
384	209	30	95
384	208	30	96
385	210	29	96
385	209	29	96
385	210	30	95
385	208	29	97
383	210	28	92
383	209	29	94
382	209	28	94
383	208	30	96
383	211	30	92
384	211	31	94
385	211	29	89
385	212	30	93
384	211	30	94
381	211	29	90
384	212	31	92
384	211	30	91
383	211	29	90
383	211	30	91
383	212	29	90
382	212	29	90
382	213	30	90
382	213	29	89
382	212	30	90
383	212	29	90
383	211	30	92
382	211	29	91
382	211	30	92
383	212	29	91
382	212	29	89
382	212	30	90
381	211	29	90
382	212	29	89
382	211	29	91
382	212	29	91
383	211	31	93
383	212	30	93
383	212	30	94
383	210	30	95
383	214	27	91
384	211	30	94
383	211	29	91
384	211	31	90
385	211	29	90
385	211	30	90
384	211	30	89
384	210	30	91
384	211	32	89
384	210	30	90
383	210	30	91
383	210	31	92
384	211	29	89
383	210	31	91
384	212	29	89
383	212	30	90
383	211	30	90
383	211	29	92
382	211	29	92
383	211	31	93
385	212	29	90
384	209	30	92
384	212	31	91
383	213	30	88
383	212	28	91
383	210	32	93
383	210	31	94
383	212	32	95
384	212	29	90
385	211	29	92
384	211	29	91
384	211	30	93
383	211	30	92
383	211	31	92
382	212	30	90
383	211	31	94
383	212	30	91
383	211	31	94
383	213	29	91
383	209	30	95
382	213	29	89
382	210	31	97
383	211	30	92
384	211	27	90
383	211	29	90
383	211	28	91
382	211	29	91
382	212	28	92
382	212	30	92
382	212	29	92
382	210	30	91
381	213	29	90
382	211	31	92
382	213	28	90
383	209	30	94
383	212	28	89
382	211	31	92
381	213	29	86
382	211	30	88
384	212	28	81
380	213	30	84
379	205	28	91
373	192	35	101
307	206	33	88
372	208	33	85
372	208	33	85
330	198	26	79
330	198	26	79
330	198	26	79
330	198	26	79
381	196	30	102
376	192	29	102
374	189	31	102
374	207	30	88
381	221	29	75
383	221	30	73
382	221	30	73
382	221	31	75
382	221	31	75
382	219	33	75
378	217	35	76
384	219	29	75
382	220	30	72
382	219	28	73
380	219	29	74
378	216	29	78
380	220	26	73
380	221	27	71
379	219	30	74
380	221	27	71
380	222	28	72
382	221	29	72
383	222	31	70
379	219	34	72
383	222	27	72
384	222	28	68
383	220	30	74
381	219	31	75
382	221	26	76
380	222	26	75
378	215	24	85
380	220	23	79
381	221	23	76
379	219	24	79
378	216	24	82
381	214	27	85
383	214	27	84
383	214	28	85
382	211	27	89
380	198	28	102
381	210	25	86
385	218	26	79
382	209	31	90
386	208	30	90
386	207	36	92
387	209	40	90
