260	205	56	107
262	205	55	105
261	207	54	104
262	205	54	106
261	205	54	105
261	205	54	104
261	205	55	105
261	206	55	105
261	206	55	105
260	206	55	105
261	206	55	105
260	206	55	104
261	206	55	106
261	205	55	106
261	205	55	106
261	205	55	105
259	205	56	105
260	206	55	106
261	206	55	105
261	206	54	104
261	206	55	105
261	206	55	104
261	206	55	105
261	206	54	105
261	206	55	105
261	206	55	106
261	205	55	106
260	206	54	105
261	206	55	105
261	206	55	105
260	206	55	105
261	206	55	106
261	206	55	105
262	206	55	105
261	207	55	104
261	206	55	104
261	206	54	104
260	206	55	105
261	206	55	105
261	205	55	106
261	205	55	105
260	206	55	105
262	206	55	106
261	207	54	103
260	207	55	104
260	207	55	105
260	206	55	105
260	205	55	105
259	206	55	105
260	205	56	105
261	206	54	104
261	206	55	105
261	206	54	104
261	207	55	104
260	206	55	105
261	206	55	105
261	205	55	105
261	207	55	105
261	206	54	105
262	206	55	105
262	206	54	106
262	205	55	106
261	205	54	105
260	205	55	106
262	205	55	105
261	205	55	107
261	205	55	106
261	205	55	106
261	205	55	106
261	205	55	106
262	205	56	106
261	205	55	107
261	205	56	106
261	206	55	105
261	205	55	106
261	205	55	106
262	205	55	105
261	205	55	106
261	205	55	106
262	205	54	107
263	205	54	106
263	204	54	107
263	205	54	107
262	205	54	107
262	205	55	107
263	205	54	107
262	205	54	107
262	205	54	107
262	205	54	106
262	205	54	107
261	205	55	107
261	206	54	106
261	205	55	107
261	205	55	107
262	205	54	106
262	204	54	107
262	205	55	108
262	206	54	106
262	205	54	106
262	206	54	106
262	206	54	106
262	207	54	106
263	207	54	106
263	205	54	107
262	205	54	107
259	205	55	107
260	205	55	105
259	205	55	105
259	206	55	106
259	206	55	106
260	205	54	106
260	206	55	106
260	206	54	105
260	206	55	106
260	205	54	106
261	206	54	106
261	206	54	106
260	207	54	105
260	206	54	106
260	206	54	106
260	206	54	106
261	207	54	105
261	206	54	106
261	206	55	106
260	205	55	107
260	206	54	106
260	206	55	106
260	206	54	105
261	206	54	106
260	205	54	105
261	206	55	105
260	206	54	105
260	205	55	106
260	205	55	106
260	206	54	106
260	206	55	106
260	205	55	106
260	206	54	105
260	206	55	106
260	205	55	106
260	205	55	106
260	205	55	107
260	205	55	106
259	205	55	107
261	205	56	107
260	206	55	106
260	205	55	106
260	206	55	106
260	206	56	106
260	205	55	106
260	205	55	106
260	205	55	105
260	206	55	104
259	206	55	105
260	205	55	106
260	206	55	105
260	206	55	105
260	206	55	106
260	206	55	105
259	206	55	106
260	205	55	107
261	206	55	106
260	206	55	106
260	205	55	106
260	205	55	106
260	205	55	106
260	205	55	107
260	205	55	107
260	205	55	106
260	205	56	107
260	205	55	105
260	205	55	106
260	205	55	106
260	206	55	106
260	205	55	106
261	206	55	106
260	205	54	106
260	206	55	106
260	205	54	106
260	205	55	106
260	205	55	106
260	206	55	106
260	205	55	107
261	206	54	106
260	206	54	106
260	206	55	106
260	205	55	106
260	205	55	107
260	205	55	107
260	205	55	107
260	205	55	106
260	205	55	106
260	206	55	107
261	205	54	105
260	206	55	106
260	205	55	106
260	205	55	106
260	206	55	106
260	205	55	106
260	205	55	106
260	205	55	106
260	204	55	106
260	205	56	107
260	205	55	106
260	205	55	106
260	205	55	107
260	205	55	106
260	206	55	106
260	205	55	106
260	206	55	106
260	206	55	106
260	205	55	106
260	205	55	106
260	205	55	106
260	206	55	106
260	206	54	105
260	206	55	105
260	205	55	106
260	205	55	106
259	205	55	106
259	205	56	106
261	206	55	106
260	206	54	105
260	206	54	106
260	205	54	106
261	205	55	106
260	205	54	106
260	205	54	106
260	205	55	106
259	205	55	106
260	205	55	106
260	205	55	106
260	204	56	107
260	206	55	106
260	206	54	106
260	205	55	106
260	205	55	106
260	205	55	106
260	206	54	105
261	206	54	106
260	206	54	105
260	206	55	105
259	206	55	107
260	205	55	107
260	206	54	106
260	206	55	105
260	206	55	105
260	206	55	105
260	206	55	106
260	205	55	106
260	206	55	105
260	206	55	106
260	205	54	106
260	205	55	106
260	205	55	106
261	206	55	106
259	205	55	106
260	205	55	106
260	206	54	106
260	206	55	106
260	206	54	106
260	207	54	106
260	206	54	106
260	206	55	106
260	205	55	105
260	206	55	106
260	206	55	106
261	206	54	105
260	207	54	105
259	206	55	104
260	206	55	105
260	205	55	106
260	205	55	106
260	205	56	106
260	205	54	107
260	205	55	106
