371	265	25	13
371	265	26	12
371	265	26	12
371	265	26	12
371	265	25	12
371	265	26	12
371	265	26	12
371	265	26	12
371	265	26	12
371	265	26	12
371	265	26	12
371	265	26	12
371	265	26	12
371	266	26	12
370	265	26	12
369	264	26	13
369	265	25	11
368	265	26	11
368	265	26	11
368	265	25	12
369	265	25	11
368	265	25	11
368	266	25	11
369	265	25	11
368	265	25	11
369	266	25	11
369	264	26	12
369	266	24	11
368	265	25	12
369	266	25	11
369	265	25	13
369	265	25	13
369	265	25	13
369	265	25	13
368	265	25	13
368	265	25	12
368	265	25	12
368	265	24	11
368	266	25	11
368	265	23	11
368	265	25	12
368	265	25	12
368	264	25	12
368	265	25	12
369	266	25	12
369	265	24	12
369	265	24	11
368	265	26	12
369	265	25	11
368	265	25	12
368	265	25	12
368	265	25	12
368	265	25	11
368	265	26	12
368	265	25	12
369	265	25	12
368	265	25	12
368	265	25	12
369	265	25	11
368	265	26	12
368	265	26	12
369	265	25	12
369	264	25	12
369	264	25	12
368	264	26	13
369	264	25	12
369	265	26	12
369	265	25	12
368	265	25	12
369	265	25	12
369	265	25	12
369	266	25	12
368	265	25	12
369	266	25	12
369	265	25	12
368	265	25	12
368	265	25	12
368	265	25	12
369	265	25	12
369	265	25	12
368	265	25	12
369	265	25	12
369	265	25	12
369	265	25	12
368	265	25	12
369	265	25	12
369	264	24	12
369	266	25	12
368	263	26	12
369	265	25	12
369	264	25	12
368	264	25	12
369	265	25	12
369	264	25	11
369	266	25	11
368	264	25	12
368	265	25	12
368	264	25	11
368	265	25	11
368	264	25	12
368	265	25	11
368	264	25	12
368	265	25	11
369	265	25	11
369	265	25	11
369	264	25	12
368	265	25	11
369	265	24	11
368	265	25	11
368	265	25	11
368	265	26	11
369	265	25	11
368	264	27	11
368	265	24	12
369	265	25	11
368	265	25	11
368	265	25	10
368	265	24	11
368	265	25	11
368	263	25	12
368	263	25	11
368	263	24	11
368	263	24	11
368	264	24	11
368	265	25	11
368	264	25	11
368	265	25	11
368	264	25	11
368	265	24	11
368	264	24	11
368	263	24	11
368	263	24	12
368	262	24	12
368	264	25	12
369	263	25	13
368	265	25	12
368	264	25	12
369	265	24	11
369	263	26	12
369	264	25	12
370	266	24	11
370	266	24	11
370	266	27	13
370	265	27	13
369	265	26	12
370	266	24	12
370	266	24	12
370	266	25	12
370	266	25	12
370	266	24	12
369	266	24	12
369	267	25	12
370	266	24	11
370	266	24	12
369	265	25	13
370	266	25	13
369	266	25	13
369	266	25	13
369	266	24	12
369	265	25	13
369	266	26	13
369	266	25	12
369	266	25	12
370	266	25	12
370	266	26	13
370	266	25	12
370	266	25	13
370	266	23	12
370	266	24	12
370	266	25	12
369	266	25	12
369	266	26	13
369	266	26	12
369	265	25	12
370	266	28	13
369	265	28	13
369	266	26	13
370	266	25	13
369	266	25	13
369	265	26	13
369	266	26	13
370	266	24	12
369	266	26	12
370	266	25	12
370	266	25	12
369	266	25	12
370	267	25	12
370	266	26	13
369	266	25	12
369	266	26	12
369	266	25	12
370	266	25	13
370	266	25	12
370	266	24	11
370	267	24	12
365	266	28	13
364	265	26	13
369	263	22	12
370	266	24	11
370	264	25	12
370	264	25	12
370	263	25	13
370	264	25	12
370	264	25	12
369	263	25	13
369	264	25	12
370	263	25	12
369	263	25	12
370	264	24	11
370	265	25	11
370	264	26	12
370	265	25	11
370	265	25	11
370	263	26	12
369	263	26	11
370	264	25	12
370	264	26	11
369	263	25	12
369	264	25	12
369	263	25	13
369	263	26	12
370	263	25	11
370	264	25	11
370	264	26	12
370	265	25	12
370	264	25	12
370	265	25	11
369	262	25	13
370	264	25	12
370	263	26	12
370	264	25	11
371	265	25	11
370	263	25	12
370	264	25	12
370	265	25	11
370	264	25	12
370	265	25	11
370	264	25	12
370	265	24	11
370	264	25	12
370	266	25	11
370	264	25	12
370	265	24	11
370	265	25	11
370	264	25	12
370	265	24	11
370	265	25	11
370	265	24	12
369	264	23	11
370	265	25	12
370	264	25	12
370	265	24	11
370	265	24	11
370	265	25	12
370	264	25	12
370	263	25	12
370	263	25	12
370	264	25	12
370	263	26	12
369	264	25	12
370	263	25	12
370	264	25	12
369	264	25	12
369	264	25	12
369	264	25	12
369	260	25	16
369	260	25	14
369	258	25	16
369	262	25	13
370	263	25	12
370	264	25	12
370	264	24	12
370	265	25	12
369	263	25	12
370	265	25	11
370	263	26	12
370	265	25	12
369	263	26	12
370	264	25	11
370	263	25	12
369	263	25	12
370	263	25	13
370	264	25	12
370	265	25	12
370	264	24	11
370	264	25	11
372	265	26	11
371	265	27	12
372	264	29	14
365	258	24	15
386	269	28	12
385	269	29	14
355	253	30	14
357	253	27	14
388	268	33	18
382	269	29	15
389	271	23	13
389	270	23	12
390	271	23	12
390	270	21	11
390	270	23	11
388	270	26	13
403	264	28	25
375	265	36	16
401	265	31	24
354	251	48	20
384	270	38	20
400	267	27	23
401	266	36	23
401	266	36	23
401	265	39	26
383	272	36	18
367	258	28	18
387	272	25	14
386	269	28	15
387	270	25	15
390	271	26	15
364	254	28	16
361	254	28	12
404	266	23	20
389	271	24	12
388	271	24	11
390	271	23	11
390	271	22	12
389	271	24	13
389	271	24	13
363	255	25	14
360	253	27	15
367	257	24	16
364	255	25	17
358	251	27	16
387	271	25	12
389	272	23	11
389	272	22	10
389	272	22	10
388	272	23	10
389	272	22	10
389	272	22	10
388	271	24	11
389	271	24	12
389	271	24	11
389	271	23	11
389	271	23	11
389	271	23	10
389	271	23	11
389	271	25	13
365	255	26	17
385	270	26	11
387	270	25	12
387	270	26	12
359	251	28	17
360	253	26	15
386	271	27	12
358	251	28	18
