399	217	53	21
400	225	47	22
399	240	40	21
408	243	41	26
393	254	39	24
395	245	45	33
395	246	64	34
396	239	61	40
392	243	46	34
390	249	49	30
391	248	47	30
390	239	53	38
401	221	47	21
395	246	63	35
398	241	58	27
380	237	52	38
379	240	62	32
380	241	60	31
380	241	60	30
380	241	61	34
379	241	61	32
379	241	61	32
379	241	61	33
379	242	61	33
379	241	62	32
379	242	62	32
378	241	63	33
378	240	63	33
379	241	62	33
379	240	61	34
379	241	61	34
379	240	61	34
379	242	61	32
379	241	62	33
379	242	62	33
379	241	62	33
378	241	62	33
379	240	62	34
379	241	61	34
379	241	61	33
379	241	61	33
379	241	61	33
379	242	61	32
379	240	62	33
380	242	61	32
379	241	61	32
380	241	61	33
379	240	62	33
379	241	62	33
379	241	61	33
379	240	61	34
379	241	62	33
379	242	61	32
379	241	61	33
380	241	61	33
379	241	61	33
380	241	61	32
379	241	61	33
379	240	61	34
378	240	62	35
379	241	61	33
379	240	62	34
379	240	62	34
378	240	62	34
379	242	61	33
379	241	62	32
378	241	62	33
378	241	62	33
378	241	62	32
379	242	62	32
379	239	53	34
378	240	55	34
379	241	60	32
380	239	47	31
380	239	44	29
379	241	62	36
378	236	54	33
385	235	47	33
381	233	47	29
380	239	48	28
380	240	49	29
380	241	49	29
380	240	50	35
379	242	54	34
378	239	53	32
379	243	52	30
379	243	55	39
378	240	54	33
378	242	54	35
377	239	55	34
377	240	54	33
377	241	53	33
377	240	55	35
377	240	56	33
379	238	50	28
382	236	52	28
382	232	45	26
382	228	40	25
380	232	43	24
380	234	41	28
381	232	43	32
381	229	47	30
380	238	51	30
379	232	47	34
