167	174	38	67
169	174	38	68
166	176	38	66
168	174	37	68
167	175	38	68
168	173	38	70
166	173	39	69
169	174	38	69
169	173	38	69
168	173	38	69
170	174	37	68
166	173	39	70
169	172	37	69
169	173	37	70
167	173	39	70
169	173	38	70
166	172	39	71
171	174	36	68
167	173	39	70
168	173	38	69
169	172	39	70
167	175	38	68
168	173	37	69
167	172	38	71
166	172	37	71
168	173	37	71
167	172	37	71
167	171	37	71
167	172	37	71
167	172	36	71
167	171	37	72
168	174	36	69
166	173	39	69
167	175	37	66
171	176	35	66
168	175	37	66
168	175	38	68
168	175	38	67
168	175	38	67
169	175	37	66
167	175	39	68
171	176	37	65
168	176	38	66
169	177	37	66
169	176	37	66
168	175	37	67
169	176	37	66
167	174	38	68
167	172	38	69
165	173	38	70
170	173	36	70
167	172	39	71
169	173	37	69
166	171	39	72
169	174	36	69
168	174	38	69
167	172	38	70
169	173	37	70
167	171	39	71
167	174	37	69
168	172	38	69
166	172	38	70
168	173	37	71
167	171	37	72
168	173	37	70
167	172	37	72
167	171	37	72
167	171	36	69
168	172	37	70
169	174	36	66
167	172	38	69
169	173	37	67
169	174	36	67
162	172	39	68
167	170	37	71
170	175	35	67
165	171	38	70
169	174	35	68
167	173	38	69
166	170	39	71
167	174	37	68
167	173	37	69
169	174	36	68
169	173	37	69
169	173	38	69
168	174	37	68
166	171	39	71
169	174	36	70
169	174	38	69
168	172	38	70
168	174	37	68
169	173	37	70
168	173	37	69
167	173	38	69
168	174	37	68
168	173	38	70
166	172	39	70
169	174	36	68
167	174	39	69
167	173	37	70
167	174	38	69
167	173	38	70
167	173	39	69
166	172	39	70
167	173	38	70
168	173	38	69
167	173	38	69
167	173	38	69
167	173	38	70
168	174	38	69
167	173	38	69
167	173	38	69
167	173	38	70
168	173	37	70
168	173	38	69
168	173	38	69
168	174	38	69
168	174	39	68
167	173	38	70
168	174	37	70
169	174	38	69
168	174	38	69
168	173	37	69
169	173	37	70
168	173	38	70
168	173	37	69
169	175	37	68
167	174	38	69
169	175	37	68
167	174	38	68
169	174	37	68
168	174	39	69
166	172	38	69
168	176	37	66
168	175	39	68
169	175	38	66
168	175	39	68
168	174	38	67
167	174	39	68
167	175	39	67
167	174	39	68
168	175	38	67
167	174	39	68
167	174	39	67
168	174	39	67
167	173	39	69
167	174	38	68
168	175	38	67
167	174	38	68
168	174	38	68
169	174	38	67
165	173	41	66
165	173	43	66
166	174	43	66
165	174	42	64
165	173	42	66
169	175	40	65
164	174	44	64
170	174	40	68
166	172	40	67
168	175	37	68
168	174	38	69
167	173	38	69
167	173	38	70
169	174	37	68
167	173	39	70
168	174	37	68
168	173	38	70
167	173	38	69
168	174	36	68
170	175	38	65
170	175	39	64
167	172	42	67
162	175	47	63
172	175	38	64
166	172	41	66
168	176	38	65
169	176	38	66
166	174	39	67
171	176	35	67
169	175	38	67
168	175	38	68
168	174	38	68
168	174	38	69
168	177	37	66
170	176	34	66
165	174	39	67
171	174	35	64
172	177	36	63
176	177	35	61
172	175	38	64
166	175	36	65
167	174	36	66
167	175	38	65
167	175	36	66
167	175	37	66
170	176	37	67
170	177	38	63
