396	275	13	12
396	276	13	11
396	275	13	11
396	275	13	10
396	275	13	11
396	275	13	11
396	275	14	11
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
396	275	13	11
393	275	13	11
393	275	13	11
393	274	14	12
393	274	13	11
393	275	13	11
392	275	14	11
393	275	13	11
393	275	13	11
393	275	13	12
393	275	13	12
393	275	13	11
393	275	13	11
393	275	13	11
393	275	13	11
393	275	13	12
393	275	13	12
393	275	13	12
393	275	13	12
393	275	13	12
393	275	13	12
393	275	13	12
393	275	13	12
393	275	13	12
393	275	13	12
393	275	13	12
393	275	12	12
393	275	13	12
394	275	13	12
394	275	12	12
393	274	14	12
394	275	13	12
393	275	13	11
393	275	13	12
393	275	13	12
393	275	13	12
393	275	13	12
393	275	13	12
393	275	12	12
393	275	13	12
393	275	13	12
393	275	13	12
394	275	13	12
393	275	13	12
394	275	12	11
393	275	13	12
393	275	13	11
393	275	13	12
393	275	13	12
393	275	13	11
393	275	13	12
393	275	13	12
393	275	13	12
393	275	12	12
394	275	13	12
393	275	13	12
394	275	13	11
393	275	13	11
393	275	13	11
393	275	13	12
393	275	13	12
393	275	13	12
393	275	13	12
394	275	13	11
393	275	12	11
394	275	12	11
394	275	13	12
393	275	13	11
393	275	13	12
394	275	13	12
394	275	12	12
393	275	13	12
393	275	13	12
394	275	13	12
393	275	13	11
393	275	13	12
394	275	12	11
394	275	12	11
394	275	13	12
394	275	13	11
394	275	13	11
393	275	13	12
393	275	13	12
393	275	13	12
393	275	13	12
393	275	13	12
393	275	13	12
393	275	13	11
393	275	14	12
393	275	13	12
393	275	13	12
393	274	14	12
394	275	13	12
394	275	13	12
394	275	13	12
394	275	12	12
395	275	12	12
394	273	13	14
380	264	14	12
380	265	12	11
380	265	13	11
378	265	14	10
369	265	23	10
377	265	15	10
377	265	16	10
378	265	14	11
379	265	13	10
378	265	14	10
379	265	13	10
378	265	14	11
379	265	13	10
380	265	12	10
380	265	12	10
380	265	12	10
380	265	13	10
380	265	12	10
380	265	12	10
380	265	13	10
380	265	13	10
372	264	20	12
368	257	21	17
373	264	20	13
374	264	18	11
381	265	13	15
387	252	12	12
382	264	14	16
381	265	13	12
388	271	19	16
381	267	22	15
390	273	14	11
391	274	14	12
391	274	14	13
392	274	14	15
392	274	13	14
392	274	14	15
392	274	13	10
392	274	14	16
392	274	14	12
391	274	14	14
391	274	13	13
391	274	13	13
392	274	14	13
391	274	15	15
391	273	14	11
391	274	14	13
392	274	13	15
392	274	13	15
392	274	13	13
391	274	14	15
392	274	13	14
392	273	14	15
392	274	13	13
392	274	13	14
382	265	13	12
392	274	14	14
391	274	15	14
380	265	15	12
390	274	16	12
392	274	14	15
391	273	13	13
392	275	14	14
392	274	13	10
392	274	14	14
392	274	13	12
391	274	14	13
381	265	14	12
392	274	13	11
381	265	13	11
391	274	15	14
392	274	14	13
392	274	13	14
392	274	13	11
391	274	14	16
391	274	14	11
391	274	14	14
392	274	13	12
392	274	14	15
379	265	15	13
390	273	16	11
389	273	17	13
390	273	16	13
373	267	23	14
366	256	16	16
340	255	14	11
342	256	11	11
343	255	11	12
343	256	10	13
343	255	11	13
343	255	11	13
343	254	11	14
342	254	11	13
342	254	11	14
342	254	12	13
342	254	12	14
341	254	12	13
341	254	13	12
342	254	12	14
342	254	12	12
342	254	12	14
341	254	12	12
341	254	12	13
341	254	13	13
341	254	13	12
341	254	12	13
341	254	12	13
341	254	12	13
341	254	12	13
341	254	12	13
341	254	12	14
342	254	12	14
342	254	12	14
342	254	12	13
342	254	12	12
342	254	11	13
342	254	11	13
370	262	15	11
379	264	15	10
378	264	17	13
372	262	21	12
371	259	22	14
380	265	15	10
382	264	13	10
382	264	13	11
382	264	12	10
381	264	13	10
381	264	13	11
381	264	13	10
375	264	19	11
374	264	20	11
374	264	20	10
381	264	13	10
380	264	14	10
376	264	18	11
371	262	21	12
370	257	15	15
380	264	14	11
370	258	20	15
372	260	20	14
371	260	21	12
383	264	12	11
382	264	12	10
381	264	13	10
375	264	18	10
377	264	16	10
378	264	15	10
