355	191	28	51
356	190	26	52
356	190	27	53
355	190	27	52
356	190	27	53
356	188	26	54
356	189	27	53
356	188	27	54
356	190	26	52
356	188	27	53
356	189	26	53
356	188	27	54
356	189	26	54
356	189	26	53
356	189	27	53
357	188	26	53
357	189	26	52
357	189	26	53
356	189	27	53
357	189	27	52
357	187	26	55
357	190	26	51
357	189	27	52
358	189	25	50
357	190	26	51
357	189	26	51
357	190	26	50
358	189	26	53
358	190	25	50
358	189	26	50
359	191	25	49
357	190	27	50
357	190	26	50
357	190	27	52
357	190	27	53
356	190	27	54
356	189	28	55
355	189	28	55
356	189	27	55
357	190	27	53
357	189	27	53
357	189	27	52
358	190	26	52
357	190	27	52
357	190	26	52
357	190	26	52
357	189	27	52
358	189	26	54
358	189	26	53
357	190	26	52
357	188	26	54
357	189	26	53
356	190	27	53
357	189	26	53
358	189	26	52
358	189	26	52
357	190	27	52
358	190	26	52
357	189	26	52
358	190	25	51
357	188	26	53
357	190	25	51
358	190	26	52
358	190	26	51
358	190	25	52
357	190	26	53
356	190	26	53
355	189	27	54
356	189	27	55
356	190	27	54
356	188	26	56
357	190	25	53
356	188	27	54
357	189	26	54
357	189	26	53
357	189	26	52
357	190	26	52
357	189	26	54
357	189	26	53
357	189	26	53
356	188	27	53
357	190	26	52
357	189	26	52
356	190	27	53
357	189	26	53
356	189	26	53
357	190	25	53
357	189	26	52
357	190	26	51
357	189	26	52
357	189	26	53
358	188	26	54
358	187	28	55
359	187	28	56
358	189	26	53
358	189	26	53
357	188	25	54
357	189	26	54
356	189	26	53
356	188	26	54
356	189	26	55
356	188	26	55
356	189	26	54
356	189	26	53
356	189	26	54
356	188	26	54
356	188	25	53
356	188	26	53
356	188	26	54
356	189	26	54
357	189	25	54
355	190	26	53
355	190	25	53
357	188	24	54
356	189	26	54
356	190	26	53
357	190	25	53
357	189	26	53
354	190	26	53
355	189	26	54
355	186	27	56
359	186	30	55
360	184	27	57
