-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
443	253	13	10
443	253	13	10
443	253	14	10
443	253	14	10
443	253	13	9
443	253	13	10
443	253	13	10
443	253	13	10
443	253	14	10
442	253	14	10
443	253	13	10
443	253	13	10
443	253	14	10
442	253	14	10
443	253	13	10
443	253	14	10
443	253	14	9
443	253	13	10
443	253	13	10
443	253	13	10
443	254	13	10
443	254	13	10
443	254	13	9
443	254	13	10
443	253	13	9
443	254	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	13	10
443	253	13	10
443	253	14	9
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
442	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	9
443	253	14	10
443	253	15	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	15	10
443	253	14	10
443	253	14	10
443	253	14	10
444	253	13	10
444	253	13	10
444	253	13	10
444	253	13	10
443	253	13	9
444	253	13	10
444	253	13	10
444	253	13	10
444	253	13	9
444	253	13	10
444	253	13	9
444	253	13	10
444	253	13	10
444	253	13	10
443	253	13	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	9
443	253	14	10
443	253	14	9
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	13	10
445	253	12	9
444	253	13	10
444	254	13	10
443	253	14	10
443	254	14	9
443	253	14	10
443	254	14	10
443	254	14	10
444	254	14	9
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	9
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	9
443	253	14	10
443	254	14	10
443	253	14	9
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	9
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	10
443	253	14	9
443	253	14	10
443	253	14	10
443	253	13	10
443	253	14	10
443	253	14	10
447	253	14	9
446	253	14	10
446	253	14	10
446	253	16	11
446	253	15	10
446	253	15	10
447	254	14	10
447	254	12	9
447	254	13	10
447	254	14	10
446	254	15	10
446	254	14	10
