358	72	53	133
311	74	83	117
297	121	91	78
298	124	88	74
283	117	98	65
278	119	88	65
290	104	85	60
310	48	82	132
310	35	76	138
299	43	64	120
295	51	64	111
295	50	61	115
295	63	52	107
291	67	66	100
293	65	52	85
307	3	49	110
324	0	68	143
339	30	92	159
317	29	116	143
314	31	115	116
331	30	99	139
333	31	93	129
347	39	88	147
345	33	84	134
349	37	84	150
346	39	88	111
346	37	85	104
344	39	90	117
345	39	101	151
345	37	86	116
345	41	92	147
343	37	97	158
343	40	91	104
346	38	96	154
347	37	82	124
346	40	98	153
347	36	80	114
345	41	94	145
345	40	93	154
343	39	94	160
347	41	94	139
343	38	85	117
343	39	90	103
344	38	84	115
342	35	88	100
344	40	101	154
343	35	86	111
348	36	84	103
347	39	96	144
345	34	89	165
345	31	86	117
343	35	93	156
333	32	100	167
339	33	90	135
344	34	90	117
346	35	102	152
345	32	85	109
350	35	81	98
382	73	68	122
354	38	96	149
344	29	88	153
346	31	95	153
350	33	82	158
345	32	86	129
342	36	95	152
334	34	108	149
337	34	96	147
338	33	107	158
334	35	97	151
346	34	85	159
343	38	90	145
340	41	92	140
341	41	91	140
341	42	94	145
343	42	88	148
343	40	87	137
342	42	82	134
349	39	70	156
352	33	64	162
357	36	62	159
358	50	61	148
360	60	62	136
360	64	60	131
358	66	62	131
357	68	62	129
355	70	61	130
353	70	61	124
353	70	62	129
354	71	64	122
356	74	62	124
356	73	61	129
356	71	62	125
357	69	62	130
357	69	61	122
354	27	92	168
317	0	107	172
276	3	97	146
256	5	98	143
278	2	106	177
309	21	92	158
355	90	63	109
360	155	79	58
353	170	75	70
340	180	64	64
