399	208	29	69
399	207	29	70
399	207	28	69
399	207	28	69
399	207	28	69
399	208	28	69
399	207	29	69
399	207	29	69
399	208	27	68
399	207	29	70
399	207	28	69
400	207	30	70
399	208	28	68
399	207	29	69
399	208	28	67
399	207	28	68
399	207	29	69
399	208	28	68
398	208	28	69
399	207	29	70
399	208	28	68
399	207	29	70
399	207	29	69
399	208	28	68
399	208	29	69
399	208	28	68
399	207	28	69
399	207	28	69
399	207	29	69
399	207	28	68
399	208	28	69
399	207	28	69
399	208	27	68
399	207	28	69
399	207	28	68
399	207	28	68
399	209	27	68
399	207	28	69
399	207	28	68
399	208	28	68
399	209	28	69
399	207	28	69
398	209	27	68
399	207	28	70
399	207	28	68
399	209	27	68
399	207	28	69
399	207	29	69
399	209	27	67
399	208	28	69
399	207	29	69
399	209	28	68
399	207	28	68
399	208	27	68
399	207	29	70
399	209	27	67
399	207	29	69
399	208	28	68
399	208	29	69
399	207	28	68
399	208	28	68
399	208	29	68
399	206	28	70
401	206	28	70
400	206	30	72
400	206	27	69
399	207	27	69
400	208	28	68
400	208	28	68
399	207	28	68
400	208	28	69
400	208	28	68
399	209	27	67
399	208	27	68
399	209	27	67
399	208	27	68
399	208	27	68
399	209	27	68
399	208	27	68
400	208	28	69
400	209	27	67
399	208	28	68
400	208	28	68
400	207	28	68
400	208	26	69
400	214	25	62
399	214	25	63
400	214	25	61
398	212	25	64
399	216	25	61
400	210	26	67
400	209	27	68
400	209	27	66
400	208	27	68
400	208	28	69
399	207	28	69
399	209	27	68
399	208	28	68
398	208	27	67
399	209	27	68
399	208	28	68
398	209	27	67
399	208	28	68
398	208	28	68
398	208	28	68
398	208	28	69
399	208	27	69
399	207	28	69
399	209	27	68
399	208	27	68
398	208	27	68
399	208	27	67
399	209	27	68
399	208	28	68
399	210	27	66
399	208	27	67
399	210	27	67
400	210	29	66
400	210	28	66
400	208	28	67
400	210	27	66
400	210	27	66
400	208	28	67
399	209	27	67
400	208	28	68
399	210	27	67
400	208	28	68
400	210	28	66
400	209	28	67
399	209	28	68
399	208	27	67
400	207	29	69
399	211	27	66
400	208	29	68
399	209	28	69
399	208	28	67
399	209	27	67
400	208	29	68
399	209	27	67
400	208	28	67
399	211	27	66
400	208	28	67
399	210	28	67
400	208	28	68
399	211	27	65
400	208	29	67
399	209	27	67
399	209	28	68
399	208	28	68
399	209	27	66
399	209	28	69
399	209	28	67
399	210	28	68
399	208	28	69
399	211	27	66
399	208	27	68
398	210	27	67
399	208	27	69
399	210	27	67
399	209	27	68
399	210	27	68
399	208	28	68
399	209	27	68
399	208	28	68
400	211	26	67
399	207	29	69
399	208	27	67
399	206	28	71
399	207	28	68
399	208	27	68
399	206	29	70
398	206	30	70
400	208	27	69
399	207	30	70
399	208	29	69
399	207	29	68
399	208	29	67
399	207	29	69
399	208	29	68
399	208	29	69
398	208	29	69
399	208	29	69
398	207	30	70
398	208	29	69
398	207	31	69
398	208	29	69
398	207	30	69
398	208	29	70
398	207	30	70
398	208	29	69
398	207	30	70
398	207	29	69
398	208	29	70
398	207	30	70
398	208	29	70
398	207	30	70
398	208	29	70
398	207	31	70
398	209	28	69
397	207	30	69
398	208	29	68
398	208	30	69
398	208	29	70
398	207	30	70
398	209	28	68
398	207	30	68
398	208	30	69
398	208	29	68
398	207	30	69
399	207	30	68
399	207	30	69
399	208	29	69
398	208	30	69
398	208	29	68
398	208	29	67
398	208	29	68
398	208	28	68
399	205	28	71
398	206	28	70
398	205	28	72
399	208	28	70
398	207	32	71
397	208	30	69
398	206	29	71
398	208	27	68
397	208	29	69
397	207	28	68
392	203	31	72
396	210	28	70
397	205	31	73
