63	264	41	37
64	265	41	37
63	265	39	36
64	265	41	36
64	265	41	36
63	265	42	36
64	264	40	36
64	265	41	37
63	264	40	36
64	264	41	36
63	264	41	36
64	264	41	37
64	264	41	36
64	265	41	36
63	264	41	36
64	265	41	37
63	264	40	36
63	265	41	36
64	265	41	36
63	265	41	36
64	265	41	36
63	264	42	36
63	264	41	36
64	264	41	37
63	265	41	36
64	265	41	35
64	265	41	36
63	265	41	36
64	265	41	36
64	264	41	37
63	265	41	36
64	264	41	36
63	264	40	36
64	265	41	37
63	264	41	36
63	264	41	36
63	264	42	36
63	264	40	36
64	265	41	36
63	265	41	36
63	264	41	36
63	264	41	36
64	265	41	35
64	265	41	36
64	264	41	36
64	265	41	37
63	264	40	36
64	265	41	36
63	264	41	36
64	264	41	36
63	265	41	36
63	264	41	36
64	265	41	37
63	264	41	36
64	264	42	37
63	264	40	37
63	265	42	36
63	265	41	36
64	264	41	36
63	265	41	36
63	264	41	36
64	265	40	36
64	265	41	35
64	265	41	36
63	265	41	36
64	265	41	36
64	265	41	36
63	265	41	36
63	265	41	36
63	265	41	36
63	264	41	36
63	265	41	36
64	265	41	35
64	265	41	36
63	264	41	36
63	265	41	36
63	265	41	36
64	264	41	36
63	264	40	37
64	265	41	36
64	265	41	36
64	265	40	35
64	265	40	35
64	265	41	36
64	264	41	36
64	264	40	36
63	264	41	36
64	265	41	35
64	265	41	36
63	264	40	35
64	265	40	36
64	265	40	35
64	265	41	36
64	264	41	36
64	264	40	36
64	265	41	36
64	265	41	36
63	264	41	36
63	265	41	36
64	264	41	36
63	265	41	36
63	264	42	36
64	265	40	36
64	265	41	36
63	265	41	36
63	264	41	36
63	264	41	36
63	265	41	36
64	265	41	36
63	264	41	37
63	264	41	36
64	265	41	36
64	265	41	36
63	265	41	36
63	265	41	36
64	265	41	36
64	265	41	36
64	265	41	36
64	265	41	36
63	265	41	36
63	264	41	36
64	265	41	36
64	265	41	36
64	264	41	36
64	265	40	37
63	265	41	36
63	265	42	36
64	265	41	37
63	265	40	35
64	265	41	36
64	265	41	36
63	265	41	36
63	264	41	36
64	265	41	37
63	264	41	36
64	264	41	37
64	264	41	36
64	265	41	37
64	265	41	36
64	265	41	36
64	264	41	36
64	265	41	37
64	265	40	36
64	265	41	36
64	265	40	35
64	265	41	35
64	265	41	36
64	265	41	36
63	265	41	36
64	265	41	36
64	265	41	36
63	265	41	36
64	264	41	37
63	264	41	36
64	265	41	35
64	265	41	36
64	265	41	35
64	265	41	36
64	264	41	35
64	265	41	36
63	265	40	36
64	265	41	36
64	265	40	35
64	265	40	35
64	265	41	36
64	264	41	36
63	265	41	36
63	264	41	36
64	264	41	36
64	264	40	37
63	265	41	35
64	265	41	36
64	264	41	35
64	265	41	37
64	264	41	36
64	265	41	37
63	264	40	36
