403	273	10	10
403	273	10	10
403	274	10	10
403	274	10	10
403	273	10	10
403	274	10	10
403	273	10	10
403	274	10	10
403	273	11	10
400	274	10	10
397	274	10	10
397	274	11	10
397	274	11	10
397	274	11	10
397	274	11	10
397	274	11	10
397	274	11	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
397	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
397	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	275	10	10
398	274	10	10
399	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
397	274	10	10
398	274	10	10
397	273	11	10
397	273	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	273	10	10
398	274	10	10
398	274	10	10
397	274	10	10
398	274	10	10
397	273	11	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
397	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	11	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	11	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	274	10	10
398	273	10	10
