-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
270	160	39	67
270	161	40	65
260	155	42	71
253	153	45	73
251	154	47	73
252	154	45	73
251	154	47	73
251	154	46	73
251	153	45	73
251	154	46	73
251	153	47	74
251	152	45	75
251	153	44	74
251	154	45	73
251	155	46	74
249	154	48	74
250	154	47	75
250	154	48	75
250	154	49	75
250	154	48	75
250	154	48	76
250	154	47	75
249	154	47	75
242	152	45	76
204	151	44	65
183	152	45	65
185	153	44	64
184	153	46	68
183	152	46	67
183	153	46	65
182	153	45	63
183	153	43	63
183	154	42	60
182	154	39	59
182	154	42	61
181	154	39	54
182	154	42	57
182	154	39	55
182	154	41	56
182	154	41	59
181	154	42	61
182	154	39	54
182	154	42	59
182	154	38	60
181	154	40	57
181	154	40	58
182	154	42	60
182	154	40	56
182	154	42	60
182	154	39	58
182	154	41	60
181	154	41	56
182	154	42	60
181	154	40	58
182	154	41	58
181	154	41	54
181	154	43	59
181	154	41	55
181	154	45	63
181	154	42	60
181	153	42	57
181	153	43	59
181	154	41	59
182	154	42	64
183	154	41	58
213	148	44	68
276	152	44	75
309	156	43	60
329	164	42	60
329	166	39	45
329	166	38	50
329	166	38	50
329	166	38	47
329	166	39	49
330	167	38	52
328	153	45	64
327	164	43	51
339	146	45	62
316	216	23	39
