348	44	25	77
348	44	24	78
348	45	24	78
348	44	24	77
347	45	24	77
347	44	24	77
347	45	24	77
347	45	24	77
348	43	25	79
348	43	24	79
347	44	24	78
347	44	25	78
348	44	24	76
347	44	25	77
348	44	24	77
347	45	25	77
348	45	25	77
347	46	24	76
348	45	25	78
348	45	24	78
348	45	25	78
348	44	25	78
348	44	24	77
348	45	25	77
348	44	25	78
348	44	25	78
348	44	25	79
348	45	24	77
348	43	25	79
348	43	25	79
348	42	24	79
349	42	25	80
349	42	24	80
349	42	25	81
349	44	24	77
349	45	25	77
350	44	23	79
349	44	24	78
350	42	25	79
349	45	26	75
347	45	27	75
347	44	25	73
347	44	24	77
347	43	25	77
348	45	23	75
347	43	24	77
348	44	23	77
348	44	24	77
347	44	24	77
348	43	23	79
346	45	23	76
348	46	22	74
347	44	23	73
348	44	22	73
346	43	24	74
347	45	24	76
347	45	24	76
347	46	24	76
348	46	24	76
347	46	24	75
346	47	24	73
346	45	24	75
345	45	24	75
345	45	25	75
346	44	25	75
345	44	25	76
344	42	25	76
346	44	24	76
345	44	25	76
345	43	25	77
345	45	24	75
346	45	24	76
346	45	25	77
347	45	24	75
346	44	24	78
347	45	24	75
346	45	24	77
346	45	25	76
346	44	25	77
345	45	24	76
346	45	24	77
348	44	24	77
347	44	24	78
347	45	24	76
348	44	25	78
347	43	24	76
348	44	24	78
347	44	24	77
348	43	24	80
347	44	24	77
348	43	24	75
347	43	26	77
347	43	26	74
348	41	26	76
347	42	25	76
349	44	23	71
347	43	24	74
347	44	24	75
348	43	24	74
347	43	25	76
349	42	25	77
347	43	23	71
348	43	26	75
348	43	26	72
348	44	23	73
347	42	23	77
348	40	22	77
347	43	21	74
348	44	25	71
347	44	25	74
345	38	26	83
347	41	29	78
346	40	32	78
346	45	26	77
346	46	30	78
344	45	28	75
381	53	30	82
376	57	32	75
373	52	34	82
335	47	45	103
335	48	56	116
342	56	44	101
327	54	52	104
292	45	41	98
294	46	28	80
292	50	29	75
291	51	28	76
291	49	29	78
292	52	27	74
292	49	27	74
292	50	29	73
291	48	28	76
292	49	28	80
292	52	26	73
293	50	28	75
292	50	27	71
293	50	29	74
292	50	27	76
292	48	28	76
292	50	30	77
294	52	28	71
293	51	31	76
294	52	28	73
294	49	29	80
293	50	29	74
293	49	30	82
293	50	29	74
293	49	31	79
293	51	29	78
295	51	28	75
293	50	30	77
294	51	28	73
292	50	31	79
294	51	29	76
293	50	30	77
295	51	29	73
294	50	29	78
294	51	29	72
293	49	29	75
292	51	29	73
292	51	29	76
291	50	31	81
291	50	31	79
291	51	32	76
292	50	31	80
292	51	31	78
292	50	31	80
292	50	30	80
294	52	29	75
292	50	30	74
293	52	29	72
292	48	29	76
291	47	31	80
291	50	29	76
291	52	30	76
292	51	29	73
293	53	25	67
293	53	25	67
293	53	25	67
316	0	34	76
324	63	36	72
323	55	32	79
322	55	35	78
320	49	37	87
318	49	35	85
315	48	42	110
326	57	46	98
327	54	47	101
326	51	48	105
320	43	55	114
318	49	56	116
325	53	47	105
323	50	51	101
317	46	44	98
321	47	49	106
328	53	42	92
335	58	38	84
322	53	35	82
323	54	41	90
325	54	44	88
333	58	37	87
321	51	36	83
313	45	30	84
328	0	36	72
325	53	43	86
314	46	42	102
333	58	44	94
320	58	43	89
312	57	62	85
323	65	54	101
324	66	50	96
323	65	56	91
325	63	50	98
323	63	55	96
326	60	49	97
322	63	58	96
329	56	41	89
304	49	33	54
308	45	23	55
308	45	23	55
316	50	30	73
315	50	29	75
307	46	26	67
315	50	29	78
306	45	24	69
308	42	22	66
314	47	31	87
326	55	46	88
323	55	49	100
323	57	52	105
324	50	47	99
323	56	49	106
328	57	43	78
314	53	30	71
307	48	26	69
315	49	29	80
325	55	33	89
320	52	43	95
304	44	31	99
307	45	31	78
310	46	23	68
316	47	30	81
306	45	27	63
308	44	22	58
307	45	23	56
307	45	22	56
307	45	22	55
308	46	21	50
307	45	23	56
308	45	21	53
307	45	22	51
307	45	22	51
321	52	29	81
321	52	29	81
332	65	36	75
323	66	30	65
261	57	28	75
261	57	28	75
