389	243	10	14
389	244	11	13
389	244	11	13
388	244	11	13
389	244	11	13
389	244	11	13
389	244	11	13
389	244	11	13
389	244	11	13
388	244	11	13
389	244	10	13
389	244	11	13
389	244	11	13
389	244	11	13
389	244	11	13
389	244	11	13
389	244	11	13
389	244	11	13
389	244	11	13
389	244	11	13
388	244	11	13
389	244	10	13
389	244	11	13
389	243	11	13
389	244	11	13
389	244	10	13
389	244	11	13
389	244	10	13
390	244	10	13
389	244	10	12
389	244	10	12
389	244	10	12
389	243	11	13
389	244	11	13
389	243	10	12
389	244	10	13
389	243	10	13
389	244	11	13
389	244	11	14
389	244	10	12
389	244	10	12
389	244	10	12
389	244	11	13
389	244	10	12
389	244	10	13
389	244	11	13
389	244	10	13
389	244	11	13
389	244	11	13
389	244	10	12
389	244	11	13
389	244	10	12
389	244	10	12
389	244	11	13
389	244	11	13
389	244	11	13
389	244	11	13
389	244	11	13
389	244	11	12
389	244	10	12
389	244	11	13
389	244	11	12
389	244	10	13
389	244	10	12
389	244	11	13
389	244	10	12
389	244	10	12
389	244	10	12
389	244	10	12
389	244	10	13
389	244	10	12
389	244	11	13
389	244	10	12
389	244	11	13
389	244	10	12
389	244	10	13
389	244	10	13
389	244	11	13
389	244	10	12
389	244	11	12
389	244	11	13
389	244	10	12
389	244	10	12
389	244	10	13
389	244	11	13
389	244	11	13
389	244	11	13
389	244	10	12
389	244	11	13
389	244	10	12
389	244	11	13
389	244	11	13
389	244	10	12
389	244	11	13
389	244	11	13
389	244	10	12
389	244	11	13
389	244	10	12
389	244	10	13
388	244	11	13
389	244	10	12
389	244	11	13
389	244	11	12
389	244	11	13
389	244	10	12
389	244	11	13
389	244	10	12
389	244	10	13
389	244	11	12
389	244	11	13
389	244	11	12
389	244	11	13
389	244	11	13
389	244	11	13
388	244	11	13
389	244	11	13
389	244	11	13
389	244	11	13
389	244	11	12
389	244	10	13
389	244	11	13
389	245	10	13
389	245	10	13
388	245	12	13
388	245	12	14
389	245	11	13
389	245	11	13
389	245	11	13
390	246	10	13
389	246	11	13
389	245	12	13
389	247	12	12
389	246	12	13
389	245	12	13
389	245	11	13
389	245	11	13
389	245	11	13
389	245	11	13
389	246	11	12
389	246	11	12
389	246	11	13
389	246	11	12
389	245	11	12
389	244	12	14
389	245	12	13
388	245	12	13
389	245	12	13
389	245	11	13
389	245	11	13
389	245	11	12
389	246	11	12
389	245	11	13
389	246	11	12
389	246	11	12
389	246	11	12
389	245	11	13
389	246	11	12
389	245	11	13
389	245	11	13
389	245	11	12
390	245	11	13
389	245	11	13
389	245	11	13
389	245	11	13
389	245	11	13
389	246	11	12
389	246	10	12
389	245	11	13
389	245	11	13
389	245	10	13
389	246	11	13
389	245	10	14
390	245	10	12
389	245	11	13
389	245	10	12
389	245	11	13
389	245	11	13
389	245	11	12
389	245	11	13
389	245	11	13
389	245	11	13
389	245	11	13
389	245	11	13
389	245	11	13
389	245	12	13
389	245	12	13
389	245	12	13
389	245	11	13
389	245	10	13
389	245	10	12
389	245	11	13
389	246	11	13
389	246	11	13
389	245	11	12
389	245	11	13
389	245	11	12
389	245	11	12
390	245	11	12
390	245	11	13
389	245	11	13
390	245	11	12
390	245	11	12
390	245	11	13
389	245	11	13
390	245	11	12
390	245	11	12
389	245	12	13
389	245	11	12
389	245	12	12
389	245	11	12
390	245	11	12
390	245	11	12
389	245	11	13
389	245	11	12
390	246	10	12
390	246	10	12
389	245	11	12
389	245	11	12
389	245	11	12
390	245	11	12
390	245	11	12
390	245	10	12
390	245	10	12
389	245	11	12
390	245	10	13
389	245	11	13
389	245	11	12
389	246	11	12
389	245	11	12
389	245	11	12
389	245	11	12
389	245	11	12
389	245	11	12
390	245	10	12
389	245	11	13
390	245	10	12
389	245	11	12
390	246	10	12
390	245	11	12
389	245	11	12
389	245	11	12
389	245	11	12
389	245	11	12
390	245	11	12
390	245	10	12
390	245	10	12
390	245	10	12
389	245	10	12
389	245	11	13
389	245	11	12
389	245	11	13
389	245	11	12
389	245	11	13
390	245	10	12
390	245	10	12
389	245	11	12
389	245	11	12
390	245	10	12
389	245	11	12
390	245	10	12
389	245	11	12
390	245	10	12
389	246	11	12
390	245	10	12
389	245	11	12
389	245	11	12
390	245	10	12
389	245	11	12
390	245	10	12
390	245	11	12
390	245	11	12
389	245	11	13
390	245	11	12
390	245	11	12
390	245	10	12
389	245	11	12
389	245	11	12
390	245	11	13
390	245	10	12
389	245	11	12
389	246	11	12
389	245	10	12
389	245	11	13
389	246	10	13
389	245	11	13
389	246	11	12
390	246	11	12
390	246	10	12
390	246	11	11
391	246	11	11
390	246	12	12
391	246	10	12
390	246	11	12
391	247	11	12
391	246	11	12
391	246	10	12
391	246	11	12
391	246	11	12
391	246	11	12
391	246	10	12
391	246	11	11
391	247	11	11
390	246	11	12
390	246	11	12
390	246	11	12
390	246	12	12
390	246	11	12
390	246	12	12
390	247	12	12
390	246	12	13
390	247	11	12
390	247	12	12
389	246	12	12
390	247	11	11
391	247	11	11
390	247	11	12
390	246	11	12
390	246	12	12
390	247	12	12
390	246	12	12
390	247	12	12
390	247	12	12
390	246	11	12
390	247	11	12
390	246	11	12
390	247	12	12
390	246	11	12
390	246	12	12
390	246	11	12
390	246	12	12
390	246	12	12
390	246	12	12
390	247	11	12
390	246	11	12
390	247	11	12
390	246	11	12
390	246	11	12
390	246	12	12
390	246	12	12
390	246	11	12
390	246	12	12
390	247	12	12
390	246	12	12
390	246	12	12
390	246	11	12
390	246	11	12
390	246	11	12
390	247	11	12
390	247	11	12
391	247	11	12
390	247	11	11
390	246	11	12
390	246	12	12
390	247	12	12
390	247	11	12
391	246	11	12
390	246	11	12
390	246	11	12
390	247	11	12
390	246	11	12
390	246	11	12
390	247	11	12
390	247	11	12
390	247	11	11
390	246	11	12
390	247	11	12
390	246	11	12
390	246	12	12
390	246	11	12
390	246	11	13
390	246	12	13
390	246	12	13
390	246	12	12
390	246	12	13
390	246	11	13
390	246	12	13
389	248	12	13
388	248	12	12
388	248	12	13
389	248	11	12
388	249	12	13
388	248	13	13
389	248	12	12
389	248	11	12
389	248	11	13
388	248	12	12
388	248	12	12
389	249	11	13
389	248	11	13
389	249	11	12
389	248	12	13
389	249	11	12
389	248	11	12
389	249	12	12
389	249	11	12
388	248	12	12
389	248	12	12
388	248	12	13
388	248	12	12
389	248	11	12
388	248	11	12
389	248	11	12
389	248	11	12
389	248	11	12
388	248	11	12
388	248	11	12
389	248	11	12
388	248	11	12
388	248	11	12
389	248	11	12
389	249	10	12
389	248	11	12
389	248	11	12
388	248	11	12
389	248	11	12
388	248	12	13
389	249	11	12
389	248	11	12
389	249	11	12
389	248	11	12
389	248	11	12
388	248	12	12
389	248	11	12
389	248	11	12
389	248	11	12
388	248	12	12
388	248	12	13
388	248	11	12
388	248	11	12
388	248	12	12
388	249	11	12
389	249	10	12
389	249	10	12
389	248	11	12
389	248	12	13
388	248	12	12
388	248	12	12
388	248	12	13
388	249	12	12
388	248	12	13
388	249	11	12
388	248	11	13
389	248	11	12
388	248	11	13
389	248	11	13
389	248	11	12
389	249	10	11
388	248	12	13
389	248	11	12
390	248	12	13
390	248	12	12
389	248	13	13
390	248	13	12
390	248	13	13
389	248	13	13
390	247	11	13
390	247	11	13
390	248	10	12
392	251	10	12
390	250	10	13
397	276	12	13
398	277	11	11
397	277	11	11
397	276	11	11
397	276	11	11
397	276	12	11
397	276	11	12
398	276	11	12
397	276	12	12
387	251	11	11
386	242	11	15
386	242	11	15
386	241	11	14
385	241	11	14
386	241	11	14
386	241	11	15
385	241	11	15
385	241	12	14
386	241	11	15
386	241	11	14
386	241	11	14
385	241	11	14
386	241	10	13
385	241	10	13
385	241	10	13
385	241	11	13
385	241	11	13
385	241	11	14
385	241	11	13
385	241	10	12
385	241	10	12
385	241	11	13
385	241	11	13
386	241	10	13
385	241	11	13
385	241	11	13
385	241	11	13
385	241	10	12
385	241	11	13
385	241	10	11
385	241	10	11
386	241	10	11
385	241	10	11
386	241	10	12
