202	171	97	117
203	175	98	113
203	176	98	114
202	175	98	114
204	175	99	114
202	175	97	113
203	174	99	114
203	175	99	114
204	175	99	115
203	174	98	114
204	175	99	115
203	175	97	114
203	176	97	113
203	176	97	114
204	176	97	113
203	175	98	114
202	176	98	113
204	176	98	113
203	176	98	114
203	175	98	113
203	175	100	114
204	175	96	113
204	175	98	114
203	175	99	113
204	175	99	116
203	175	97	114
203	177	98	113
204	176	97	113
204	176	98	113
204	175	99	115
203	175	98	115
204	176	98	113
202	177	98	112
204	176	98	114
203	176	97	114
203	176	98	113
203	176	98	114
204	176	98	114
204	176	98	114
202	176	97	114
205	176	97	113
203	177	98	113
204	176	98	113
202	176	99	114
203	176	97	113
204	177	96	113
204	176	97	114
203	176	97	114
204	176	97	114
203	176	96	113
204	176	97	113
203	177	98	113
203	176	97	113
202	176	98	114
203	176	98	114
203	176	98	114
202	175	98	114
203	176	98	114
202	176	98	114
204	176	97	114
202	177	98	113
204	176	98	113
203	176	96	112
203	175	98	113
203	177	96	113
204	175	97	113
203	177	97	113
204	176	97	113
203	177	97	113
204	177	97	112
202	176	98	113
203	175	97	113
203	176	97	113
203	176	96	112
204	176	97	113
203	176	98	114
202	177	98	113
203	176	97	114
203	176	97	113
203	176	98	114
202	176	98	113
204	176	98	114
203	176	99	115
204	175	96	114
204	176	98	114
203	175	98	115
204	176	98	114
202	176	97	113
203	176	97	114
204	176	97	113
203	176	97	114
203	176	97	113
203	176	97	114
204	176	97	114
202	176	97	114
203	175	97	113
203	176	97	113
204	176	97	113
204	176	98	114
202	175	98	114
203	176	97	113
203	176	97	113
204	176	97	113
204	176	97	113
204	176	98	113
202	176	98	113
203	176	97	113
203	176	96	113
203	176	97	113
203	176	97	113
205	176	96	113
204	176	97	114
203	175	98	114
204	176	96	113
204	176	97	113
203	176	96	113
204	176	97	112
202	176	97	113
203	175	98	114
202	176	97	114
203	175	97	114
204	176	97	114
203	176	97	114
203	175	97	114
203	176	97	114
204	176	98	114
202	176	98	113
204	176	97	114
202	176	98	114
202	175	97	113
204	175	98	114
202	176	98	113
203	175	97	113
204	176	98	114
204	176	98	114
203	177	97	113
204	176	98	114
202	176	98	113
204	175	97	113
202	176	97	113
204	175	97	114
204	176	98	114
202	176	98	114
203	175	97	113
204	176	98	113
203	176	99	114
203	175	97	115
203	176	98	113
202	176	98	113
204	176	98	113
204	177	97	113
203	176	97	114
203	176	97	113
204	176	97	114
203	177	96	113
203	176	98	114
203	176	97	114
204	177	96	112
204	176	97	113
204	176	97	113
203	175	98	113
202	175	98	114
204	176	98	114
203	176	99	114
203	176	97	113
204	175	98	114
204	175	98	114
203	175	97	114
203	175	97	114
203	175	98	114
204	175	98	114
204	176	97	114
204	175	98	115
203	176	97	113
204	177	97	113
202	177	97	112
203	175	98	113
202	175	98	114
203	175	97	113
203	175	97	114
203	176	97	113
203	176	97	113
204	176	97	114
203	175	98	114
204	176	98	114
202	175	98	114
202	175	97	114
203	175	96	113
204	176	97	113
203	176	97	114
204	176	98	114
202	176	98	113
204	176	97	114
202	177	97	113
204	176	97	114
203	175	98	115
203	175	97	114
203	176	97	114
203	176	98	114
202	176	98	114
204	176	98	114
204	176	97	113
202	177	98	113
203	176	97	113
204	176	97	114
203	176	97	114
203	176	97	114
203	175	98	114
203	175	98	114
203	176	98	114
204	176	97	113
203	177	97	113
203	175	98	113
203	176	97	113
204	176	96	113
204	176	97	113
203	176	97	114
204	176	98	114
202	176	98	113
204	176	98	114
203	176	96	113
204	176	97	113
203	177	96	113
204	175	97	114
203	176	98	114
204	176	97	114
203	176	97	114
203	175	97	114
204	175	98	114
203	176	98	114
203	176	98	114
204	176	98	114
202	176	98	114
203	175	98	114
203	175	98	114
203	175	98	114
203	176	97	113
204	176	97	114
203	177	97	113
203	176	98	114
203	176	98	114
203	175	98	114
203	175	98	113
204	176	97	113
203	177	96	113
203	176	97	113
203	176	97	113
203	176	96	113
203	175	97	114
204	176	96	114
204	176	97	114
204	176	97	114
203	176	97	114
203	175	97	114
204	176	97	114
203	177	97	113
204	176	97	113
203	176	96	113
203	177	97	113
204	177	96	113
204	176	97	113
203	176	97	113
203	177	97	114
204	177	97	113
203	177	97	113
203	177	96	113
204	177	97	113
204	176	97	113
203	176	98	113
203	177	97	112
203	177	97	113
204	177	97	113
203	176	97	113
203	176	96	112
203	176	97	113
203	176	97	114
202	176	97	113
203	176	97	113
203	176	97	114
202	176	97	114
202	176	97	113
203	176	97	113
202	176	97	114
202	176	97	113
203	175	97	114
203	176	96	114
203	175	97	113
204	176	97	114
204	176	97	114
203	175	98	114
