76	177	58	65
77	177	59	64
77	176	58	64
77	177	58	63
77	176	57	64
77	176	57	64
77	176	57	64
77	176	56	64
77	176	57	64
77	176	57	64
77	176	56	64
77	176	57	64
77	176	56	64
77	176	56	64
77	176	57	64
77	176	57	65
77	176	57	64
77	176	57	64
77	176	57	64
77	176	56	64
77	176	57	64
77	176	58	64
77	176	59	65
77	176	56	64
77	176	57	64
77	176	58	64
77	176	57	64
77	176	56	64
77	176	57	64
77	176	57	64
77	176	57	64
77	176	57	64
77	176	57	64
77	176	59	64
77	176	59	64
77	176	58	64
77	177	58	64
77	177	58	64
77	176	59	64
77	176	59	64
77	177	58	64
76	177	60	64
77	177	59	64
77	176	58	65
77	177	59	64
77	177	59	64
77	177	58	64
77	176	58	65
77	177	58	64
77	176	56	64
77	176	57	64
77	176	57	64
77	177	56	64
77	176	57	64
77	177	56	63
77	176	56	64
77	176	56	64
76	176	57	65
77	177	56	64
77	176	57	64
77	176	57	64
77	177	57	63
77	177	56	64
77	176	57	64
77	176	57	64
77	177	57	64
77	176	58	64
77	177	58	64
77	176	58	65
77	176	59	64
77	177	58	64
77	177	58	64
77	177	57	64
77	177	58	64
77	176	58	64
77	176	59	64
77	177	58	64
77	176	59	64
77	177	58	64
77	177	58	63
77	177	58	64
77	176	59	64
77	177	59	64
77	176	59	64
77	176	59	64
77	177	58	64
77	176	59	64
77	176	59	64
76	177	58	64
76	176	60	64
76	176	59	64
77	176	59	64
76	176	60	64
77	177	60	64
76	177	60	64
77	177	59	64
77	176	59	65
77	177	59	64
77	176	59	64
76	177	60	64
77	176	59	64
77	176	59	64
77	177	58	64
77	177	58	64
77	177	59	64
77	177	59	64
77	177	59	64
77	176	58	65
77	176	59	64
77	177	59	64
77	177	58	64
77	176	59	64
77	176	59	64
76	177	60	64
77	176	59	64
77	176	59	64
76	176	60	64
77	175	58	66
76	176	60	64
77	177	59	64
76	177	59	64
76	176	60	64
77	177	58	64
76	177	60	64
77	177	60	64
77	176	59	65
77	177	59	64
77	176	59	65
76	177	60	64
77	177	59	63
77	177	59	64
77	176	59	65
77	177	58	64
76	177	59	64
77	177	58	63
77	177	59	63
77	176	58	64
77	177	57	64
77	177	58	64
77	176	59	64
77	177	58	64
77	177	58	64
77	177	58	63
77	177	58	64
77	177	57	63
77	177	56	64
77	177	56	64
77	177	56	63
77	177	57	63
77	177	57	64
77	177	56	64
77	177	57	64
77	176	58	64
77	176	58	64
77	176	59	64
77	177	58	64
77	177	58	64
77	176	59	64
77	177	60	64
77	177	58	64
76	176	59	65
77	176	57	65
77	174	57	66
77	175	58	65
76	175	59	65
77	176	58	64
77	175	58	66
77	177	58	64
77	176	56	65
77	177	58	63
77	177	57	64
77	176	59	64
77	177	59	64
73	176	63	65
76	176	60	64
77	177	58	64
77	176	58	64
76	176	58	64
76	177	60	64
77	176	58	65
77	176	57	64
77	177	59	64
77	177	58	64
76	177	60	64
76	176	59	64
77	176	58	65
77	177	58	64
77	177	59	64
77	176	59	64
77	177	58	63
77	177	59	64
77	176	58	65
77	176	56	64
77	177	58	64
77	177	59	64
77	176	59	65
77	177	59	64
77	177	55	64
