-1	-1	-1	-1
-1	-1	-1	-1
434	132	17	23
435	132	16	22
435	132	16	21
434	132	17	21
435	132	16	22
434	131	17	23
434	132	16	22
435	132	16	22
435	131	16	24
435	132	15	22
436	132	15	22
435	132	15	22
436	132	14	21
435	132	16	21
435	132	15	21
434	132	16	21
435	132	16	21
435	132	16	20
436	132	15	20
436	131	15	21
436	132	15	21
435	132	16	21
435	132	16	20
436	132	15	20
435	132	16	21
435	132	16	21
434	132	16	20
435	132	15	20
435	132	15	21
435	132	15	20
435	131	16	21
435	132	16	21
436	132	15	20
435	132	15	20
435	131	15	21
436	131	14	21
435	132	15	20
435	132	14	20
436	132	13	21
435	132	14	20
435	132	14	20
436	132	13	21
436	132	14	20
435	132	15	20
436	132	14	20
436	132	14	20
436	132	14	21
436	132	13	20
436	132	14	21
435	132	14	21
435	132	14	21
435	132	13	21
436	132	13	21
436	132	13	21
436	132	13	21
436	132	14	20
436	133	13	20
436	132	13	20
436	132	13	20
435	132	14	20
436	132	13	21
435	132	14	20
435	132	13	21
436	132	13	21
436	132	14	21
436	132	13	21
436	133	13	20
436	133	13	20
435	133	14	21
435	132	14	21
435	132	14	21
435	132	13	21
435	132	13	21
436	132	13	21
436	132	13	21
436	132	13	21
436	132	14	22
436	132	13	21
436	132	13	21
436	132	13	21
436	132	13	21
436	133	12	21
435	132	14	21
436	133	13	21
435	132	14	21
435	132	14	22
436	132	13	21
435	132	13	21
436	132	13	21
436	132	13	21
435	132	15	21
434	132	15	21
434	132	16	21
434	132	16	21
433	131	15	22
434	132	17	24
433	131	17	26
434	132	17	24
434	132	16	24
434	132	17	25
434	133	16	22
435	133	14	21
435	132	14	21
434	132	14	21
435	132	13	22
435	132	16	23
434	132	16	22
434	132	16	22
435	132	15	22
435	132	16	22
434	131	17	22
434	132	17	22
434	132	17	22
435	132	16	22
434	132	17	22
434	131	17	22
434	131	17	22
434	131	17	22
435	132	16	22
434	131	16	23
434	131	16	23
435	132	16	22
434	132	16	22
434	131	16	23
434	132	17	22
434	131	16	22
434	132	17	22
434	132	16	22
434	132	17	22
434	132	17	23
434	132	16	23
434	132	17	22
434	132	17	23
434	131	16	23
434	131	16	23
434	131	16	22
434	132	17	22
434	131	17	23
434	132	17	21
434	131	17	23
434	132	17	23
434	131	17	23
435	131	17	22
435	132	16	21
434	132	17	21
434	131	16	22
434	132	17	22
434	131	16	22
435	132	15	21
434	132	16	22
434	131	17	23
434	132	17	23
434	132	16	23
434	131	17	23
435	132	16	21
434	132	17	21
434	131	16	22
434	132	17	21
434	132	16	21
434	132	17	21
434	132	16	21
434	132	16	21
434	132	17	22
434	132	16	21
434	132	17	21
433	132	18	22
434	132	17	22
434	131	16	22
434	132	17	22
433	131	17	22
433	131	17	22
434	132	16	22
434	131	16	22
434	132	17	22
433	132	18	22
434	131	17	22
434	132	17	22
434	131	17	23
434	132	16	21
434	131	17	22
435	132	15	20
435	133	14	19
435	134	11	18
435	133	13	19
