351	0	126	167
351	0	128	167
352	0	130	167
349	0	145	167
337	0	152	166
337	0	169	157
337	0	192	151
337	11	175	133
318	0	199	137
310	2	198	130
304	14	190	114
314	0	202	125
313	0	207	124
311	0	210	123
291	0	230	122
280	0	243	121
274	0	247	97
277	0	244	96
277	0	241	91
260	0	258	85
261	0	271	85
273	0	256	85
259	0	275	83
260	0	276	79
260	0	276	81
261	0	277	78
259	0	278	76
259	0	279	77
260	0	277	77
259	0	278	76
258	0	278	75
258	0	279	75
259	0	278	72
259	0	277	70
259	0	278	69
258	0	279	68
259	0	274	64
259	0	274	64
259	0	274	62
259	0	274	61
260	0	275	60
260	0	277	61
259	0	277	64
261	0	283	75
272	0	270	85
276	0	242	94
273	0	247	121
316	0	296	183
306	0	309	169
336	0	225	148
336	0	225	167
366	0	182	167
365	0	198	166
368	0	180	168
365	0	195	167
366	0	180	167
365	0	126	167
365	0	137	167
366	16	124	151
366	28	124	139
367	32	124	136
366	37	125	131
366	15	125	152
366	12	126	155
366	9	124	158
353	14	137	153
367	0	123	167
367	28	124	139
366	27	123	140
366	18	123	149
367	19	123	148
367	22	123	145
367	20	124	147
366	18	125	150
366	20	125	147
366	17	125	150
367	18	124	149
368	20	124	148
367	22	122	145
367	21	123	146
367	37	125	130
368	66	122	101
367	68	124	98
367	31	124	136
367	21	122	146
368	17	122	150
368	27	122	140
367	30	124	137
369	30	122	137
368	25	123	142
367	25	124	142
367	0	125	167
368	26	123	141
368	0	122	167
369	0	122	167
368	0	122	167
369	30	122	138
368	16	122	152
367	23	123	144
367	19	124	148
368	17	123	150
368	0	124	167
367	0	124	167
366	12	125	155
355	0	135	167
350	0	140	167
347	1	143	166
344	4	147	163
347	5	144	162
349	5	143	162
344	5	148	163
344	5	147	162
347	6	146	161
348	6	146	161
348	0	146	167
349	0	145	167
353	0	141	167
343	9	151	158
343	0	151	167
340	0	154	167
339	0	155	167
338	0	156	167
337	0	157	167
335	0	159	167
334	0	160	167
335	0	160	168
333	0	161	167
333	0	161	167
333	0	162	167
333	0	162	168
331	0	163	167
331	0	163	167
331	0	163	167
331	0	163	167
331	0	163	167
332	0	162	167
333	0	161	167
332	0	162	167
333	0	161	167
332	0	162	167
332	0	162	167
333	0	162	167
332	0	162	167
332	0	162	167
332	0	162	167
333	0	161	167
333	0	161	167
333	0	161	167
333	0	161	167
333	0	161	167
337	0	157	167
338	0	155	167
339	0	154	167
335	0	159	167
334	0	160	167
330	0	164	167
330	3	164	164
340	0	154	167
341	8	153	159
357	21	137	146
356	23	138	144
352	54	142	113
350	34	144	133
349	32	145	135
351	27	143	140
343	21	151	146
341	27	153	140
341	28	153	139
340	19	154	148
339	17	155	150
339	23	154	144
340	25	154	142
336	26	157	141
338	27	156	140
338	15	155	152
339	0	155	167
339	24	155	143
340	19	154	148
338	25	155	142
334	26	160	141
336	26	157	141
338	22	155	145
340	21	153	146
344	23	149	144
337	22	156	145
336	23	157	144
338	24	155	143
356	25	137	142
348	25	145	142
341	27	153	140
342	27	151	140
327	26	165	141
332	16	161	151
338	9	154	158
339	13	153	154
339	25	154	142
341	41	152	126
340	51	152	116
340	57	152	110
340	55	153	112
339	54	153	113
339	45	153	122
353	12	140	155
352	0	141	167
336	0	157	167
340	0	152	167
331	0	161	167
340	0	152	167
338	6	154	161
337	0	155	167
336	0	157	167
332	0	161	167
327	0	166	167
326	0	166	167
325	0	168	167
323	0	170	167
323	0	170	167
322	0	171	167
322	0	171	167
324	0	169	167
321	0	172	167
321	0	172	167
321	0	172	167
321	0	172	167
323	0	170	167
320	0	173	167
328	0	165	167
324	0	169	167
319	0	174	167
328	0	165	167
319	0	174	167
331	0	162	167
331	0	162	167
329	0	163	167
331	0	162	167
317	0	176	167
328	0	165	167
319	0	174	167
321	0	172	167
326	0	167	167
325	0	168	167
343	0	150	167
328	0	165	167
346	0	147	167
324	0	169	167
340	0	152	167
339	23	153	145
338	30	154	137
330	26	163	141
342	25	151	142
341	23	152	144
334	24	158	143
335	25	157	142
335	25	157	142
335	25	157	142
336	26	156	141
338	23	155	144
339	23	154	144
343	29	150	138
349	34	144	133
348	40	146	127
358	42	135	125
367	40	126	127
363	40	130	127
360	38	133	129
354	37	140	131
363	37	130	130
366	33	127	134
340	4	153	163
352	5	141	162
343	0	149	167
340	0	153	167
337	0	155	167
334	0	158	167
335	0	157	167
350	0	142	167
325	0	167	167
324	0	169	167
323	0	170	167
323	0	171	168
319	0	173	167
318	0	174	167
332	0	160	167
332	0	160	167
321	0	172	167
318	0	175	167
316	0	177	167
318	0	174	167
332	0	162	168
331	0	162	167
331	0	162	167
323	0	170	167
330	0	163	167
331	0	162	167
315	0	178	167
314	0	179	167
313	0	180	167
311	0	181	167
308	0	185	167
310	0	182	167
324	24	168	143
323	30	170	137
325	6	167	161
326	0	167	167
324	0	168	167
318	0	174	167
321	0	171	167
346	46	146	121
324	0	168	167
323	0	169	167
323	2	169	165
322	2	170	165
323	0	169	167
337	6	155	161
366	20	127	147
335	29	157	138
335	20	159	147
335	19	158	148
337	29	156	138
333	33	160	134
332	36	161	131
331	34	162	133
326	30	167	137
325	27	168	140
332	22	160	145
342	23	151	144
345	26	148	141
341	29	153	139
340	31	153	136
339	29	154	138
347	31	145	136
345	32	147	135
348	37	143	130
368	24	123	143
347	10	145	158
342	28	150	139
360	47	132	120
339	67	155	101
338	67	154	100
338	69	152	98
367	82	123	85
339	58	150	109
345	61	145	106
348	59	142	108
343	60	147	107
361	44	129	123
339	44	151	123
348	60	142	107
339	59	151	108
339	47	152	120
345	44	145	123
362	43	128	123
361	43	129	124
341	67	150	101
349	54	141	113
362	51	128	116
340	54	150	113
340	53	150	114
340	50	150	117
343	45	147	122
360	15	130	152
366	1	124	166
365	24	125	143
366	34	124	133
366	41	124	126
367	37	125	130
355	36	138	131
348	20	144	147
328	0	163	167
344	0	148	167
329	0	163	167
346	0	146	167
341	0	151	167
339	0	141	167
345	0	139	167
329	0	168	167
355	0	160	164
368	0	165	178
399	0	141	181
399	0	144	183
390	0	142	176
341	10	192	169
341	55	191	121
342	59	189	117
340	61	193	119
343	69	189	109
348	67	184	109
347	66	188	115
345	67	188	112
397	67	136	108
347	70	188	110
394	66	141	114
342	75	191	101
339	67	193	110
391	78	144	102
390	79	143	97
390	76	143	102
