-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	250	5	22
592	239	29	21
625	257	5	8
622	250	17	27
567	239	28	20
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
582	239	11	3
568	261	11	14
609	239	4	2
623	239	16	9
624	239	15	23
634	243	5	17
636	248	3	15
636	252	3	15
0	0	1	1
615	239	8	11
583	239	18	15
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
568	257	16	23
570	276	7	4
578	239	7	2
567	274	1	5
0	0	1	1
0	0	1	1
569	265	9	12
0	0	1	1
571	239	9	14
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
596	273	6	6
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
596	269	8	11
596	270	7	10
595	269	10	11
595	270	7	10
595	271	7	9
0	0	1	1
600	270	2	3
0	0	1	1
0	0	1	1
0	0	1	1
596	270	6	10
596	270	6	10
596	269	7	11
596	269	7	11
596	269	7	11
596	268	8	12
598	268	8	11
575	239	17	19
582	244	11	18
0	0	1	1
580	228	6	4
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
581	228	19	9
575	228	14	16
574	228	16	15
574	228	10	15
574	228	19	15
574	228	8	13
0	0	1	1
568	267	3	2
582	241	20	28
590	228	19	28
585	228	23	15
586	228	11	3
615	228	15	8
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
596	268	10	10
0	0	1	1
598	268	7	10
596	268	9	10
597	269	7	9
0	0	1	1
550	228	12	7
561	228	5	3
564	228	9	6
597	255	3	3
0	0	1	1
0	0	1	1
0	0	1	1
615	258	15	18
0	0	1	1
605	228	15	11
0	0	1	1
0	0	1	1
0	0	1	1
618	230	8	11
607	261	17	17
625	228	5	5
0	0	1	1
0	0	1	1
608	260	13	17
608	258	13	20
608	260	12	18
608	260	12	18
607	257	12	21
607	258	12	19
607	258	12	19
608	258	11	19
607	259	12	17
607	259	12	17
607	261	11	15
607	260	12	17
607	259	12	17
608	261	10	14
608	260	10	16
608	261	12	15
555	228	13	7
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
544	266	5	5
0	0	1	1
0	0	1	1
608	264	10	14
608	265	10	13
608	265	12	13
610	271	8	7
608	263	13	15
608	262	11	16
608	261	13	17
607	259	13	19
607	258	13	18
607	259	13	18
607	259	12	17
607	260	11	16
607	259	12	17
607	259	12	17
607	259	13	17
609	262	7	12
608	261	10	14
608	261	10	14
607	257	12	19
607	258	12	18
607	259	12	17
607	258	13	18
607	260	11	16
608	261	10	15
608	262	10	14
608	261	10	15
0	0	1	1
0	0	1	1
608	261	10	15
0	0	1	1
0	0	1	1
546	267	5	10
0	0	1	1
546	271	5	7
546	271	5	7
543	269	9	9
543	268	9	10
543	268	9	10
547	274	3	2
