140	176	42	65
139	176	43	63
142	179	40	61
140	176	43	64
140	176	43	64
141	177	42	64
140	175	43	65
141	177	43	63
140	176	43	64
140	176	44	64
140	176	43	64
140	176	43	64
141	176	43	64
140	176	43	65
140	175	43	65
140	175	43	65
140	176	43	64
140	175	43	65
139	175	44	65
140	175	43	65
140	175	43	65
140	175	43	65
140	175	43	65
139	175	44	65
140	176	44	64
139	176	44	64
139	176	43	65
140	176	43	64
139	176	43	64
139	176	44	64
140	176	43	64
140	176	42	64
139	175	43	65
139	175	43	65
139	176	43	64
139	176	42	64
139	175	43	65
140	175	44	65
140	175	43	65
140	176	43	64
139	176	44	64
140	176	43	64
139	175	44	65
139	175	44	65
140	175	43	65
140	175	43	65
140	175	43	65
139	175	44	65
140	176	43	64
140	175	43	65
139	175	44	65
140	175	43	65
140	176	44	64
140	176	43	64
140	175	44	65
140	175	44	65
140	176	44	65
139	176	45	65
139	175	45	65
139	175	44	65
140	176	43	64
139	176	45	65
139	176	44	64
140	176	43	65
140	175	43	65
139	175	44	65
139	176	43	65
139	176	43	64
140	176	43	64
140	175	43	65
139	176	43	64
140	175	42	65
140	175	42	65
140	176	42	64
140	176	43	64
139	176	43	64
140	176	42	64
139	175	44	65
140	176	42	64
139	176	43	65
139	176	45	65
140	176	43	64
140	176	43	65
140	176	44	65
139	175	45	65
140	175	44	65
140	175	43	65
139	176	44	65
140	176	43	65
139	176	44	64
139	176	44	65
140	176	43	64
139	176	44	64
139	176	44	65
140	175	44	65
139	175	44	65
139	175	44	65
139	175	44	65
139	176	44	64
140	175	43	65
139	176	44	64
139	176	44	65
139	175	44	65
140	176	43	64
140	175	44	65
139	175	45	65
139	176	44	64
140	175	43	65
140	175	44	65
140	176	43	65
139	175	44	65
139	175	44	65
139	176	44	64
140	175	43	65
140	176	43	64
139	176	44	65
139	175	44	65
139	175	44	65
140	176	43	64
139	176	44	65
140	175	44	65
139	176	44	64
139	175	44	65
140	175	43	65
140	176	43	64
140	176	43	64
140	176	44	64
140	176	43	64
140	176	44	64
140	176	43	64
140	176	43	64
140	176	44	64
140	175	43	65
140	176	44	64
140	176	44	64
140	176	44	64
140	176	44	64
140	176	44	64
140	176	44	64
140	176	44	65
140	176	44	65
140	176	43	65
140	176	44	64
140	176	44	64
140	176	44	65
140	176	44	64
140	176	44	64
140	176	44	64
140	176	44	65
140	175	44	65
140	176	43	65
140	177	43	63
140	177	42	63
140	176	42	63
140	176	43	64
140	176	43	64
140	176	43	64
140	176	43	64
140	176	43	64
140	176	43	64
140	176	43	65
140	176	43	65
140	176	44	65
140	176	44	65
140	176	44	64
140	176	43	64
140	176	44	64
140	176	44	65
140	176	44	65
140	176	44	64
140	176	43	65
140	176	44	64
140	175	44	65
139	176	44	65
140	176	43	64
140	176	44	64
140	176	43	64
140	176	44	64
140	176	44	64
140	176	44	64
139	176	45	64
140	176	44	64
139	176	45	65
140	176	44	65
139	176	45	64
140	175	44	65
140	175	44	65
140	176	44	65
140	175	42	65
140	176	43	64
140	176	44	64
140	176	43	64
140	175	43	65
140	176	43	65
140	176	44	65
140	176	43	64
140	176	44	64
138	176	45	64
