161	281	65	81
161	285	65	77
162	287	64	75
162	286	64	76
162	287	64	75
161	286	66	77
161	286	66	77
162	286	65	76
162	286	65	76
162	286	64	76
162	287	64	75
162	286	65	76
162	286	65	76
162	286	64	76
162	286	64	76
162	286	65	76
162	286	64	76
161	287	65	75
161	287	65	75
162	286	64	76
161	287	65	75
161	286	65	76
161	287	66	75
162	287	64	75
161	286	65	76
162	286	64	76
162	286	65	76
161	286	65	76
162	286	65	76
162	286	65	76
161	286	66	76
162	286	64	76
161	286	65	76
162	286	64	77
161	287	65	75
161	287	65	75
162	286	65	76
162	286	64	76
161	286	65	76
161	286	66	76
161	286	66	76
162	286	65	76
162	285	65	77
162	285	65	78
162	285	65	78
162	285	65	78
161	286	65	76
162	285	65	78
162	286	64	77
162	285	65	78
162	286	65	76
162	286	65	76
161	286	66	76
161	287	65	75
162	286	65	76
161	286	65	76
162	286	65	76
162	286	65	76
162	286	65	76
162	285	64	77
162	285	65	77
162	285	65	78
162	285	65	77
162	286	65	77
162	285	65	78
162	285	65	77
162	285	65	78
162	285	65	77
162	285	65	77
162	285	65	77
162	286	64	76
162	285	65	78
161	285	66	77
162	284	65	78
162	285	65	78
162	285	65	78
162	285	65	78
162	285	65	78
162	285	65	78
161	286	66	77
161	286	65	76
162	286	64	76
161	286	65	77
161	286	66	77
162	285	65	78
161	285	66	78
162	285	65	78
162	286	65	77
162	285	65	78
162	285	65	78
162	285	65	78
162	285	65	78
162	286	65	77
162	286	65	77
162	285	65	78
162	286	65	77
162	285	65	78
162	285	65	78
162	285	65	78
162	285	65	78
162	285	65	78
161	285	66	78
162	286	65	77
162	286	65	76
162	286	65	77
162	286	65	77
162	285	65	78
162	285	66	77
162	285	65	77
162	285	65	77
162	285	65	77
162	284	65	79
162	284	64	79
161	286	66	77
162	285	65	78
162	285	65	78
162	285	65	78
162	285	65	78
162	286	65	77
161	286	66	77
162	285	65	78
162	285	65	78
162	285	65	78
162	285	65	78
162	285	65	78
162	285	65	78
162	285	65	78
162	285	65	78
162	284	65	79
162	284	65	80
162	286	64	77
162	286	65	77
162	285	65	78
162	284	65	78
162	284	65	78
162	284	65	78
162	284	65	79
162	284	65	78
162	285	65	78
162	285	65	78
162	285	65	78
162	285	65	78
162	285	65	78
162	285	65	78
162	284	65	78
162	285	65	78
162	285	65	78
162	285	65	78
162	285	65	77
162	285	65	78
162	285	65	78
162	285	65	78
162	285	65	78
