307	215	20	59
307	215	19	56
308	215	19	56
308	215	18	56
308	215	19	56
308	215	18	56
308	215	19	56
308	215	18	56
308	215	19	56
307	215	19	56
307	215	19	55
308	215	18	55
308	217	18	54
308	217	18	54
308	215	18	55
307	215	19	55
308	216	17	54
308	214	18	56
308	215	18	53
307	217	19	53
308	217	18	53
308	215	18	55
307	215	18	55
307	215	19	55
308	215	17	54
308	215	16	55
308	215	18	55
308	214	18	55
308	218	18	52
308	217	17	53
307	215	19	54
307	215	19	54
308	215	17	55
308	215	18	54
309	215	17	55
308	216	18	54
308	215	18	53
307	215	19	54
307	216	19	53
307	215	19	52
308	221	18	49
307	214	19	55
307	215	19	54
307	215	19	55
307	215	18	54
307	215	19	55
307	214	19	54
307	217	19	52
307	214	19	54
307	215	19	53
307	215	19	54
307	215	19	53
307	223	19	47
306	214	20	56
307	217	19	46
308	214	18	53
307	214	19	52
308	215	19	51
307	214	19	55
308	214	18	54
307	214	19	56
308	224	18	46
307	214	19	53
307	214	19	54
307	215	19	53
307	215	19	53
306	218	20	53
307	214	19	54
306	223	20	47
307	215	19	53
307	215	19	53
307	215	19	49
307	224	19	44
307	219	19	50
307	217	19	52
307	215	19	52
307	215	19	55
307	214	19	54
307	215	19	48
307	215	19	50
307	215	19	53
307	214	19	54
307	215	19	55
307	215	19	54
307	215	19	54
306	215	20	52
306	214	19	55
307	214	19	50
307	214	19	51
308	221	18	43
307	215	19	54
307	214	19	50
307	215	19	50
307	215	19	51
308	216	18	49
308	215	18	53
307	215	19	52
307	215	19	49
308	214	18	53
308	219	18	46
307	214	19	55
307	215	19	49
307	215	19	52
307	215	19	53
306	215	20	51
307	214	19	53
307	215	19	49
307	214	19	50
307	215	20	48
306	214	20	51
307	221	19	44
307	215	19	54
307	214	19	53
308	214	18	50
307	215	19	50
307	215	19	49
307	223	19	42
307	214	19	53
307	222	19	42
307	215	19	53
307	214	19	56
306	222	20	48
307	214	19	54
306	223	20	45
306	214	20	54
307	214	19	52
306	223	20	46
306	214	20	54
306	215	20	52
306	215	20	52
307	215	19	50
306	215	20	53
306	222	20	47
306	215	20	54
307	215	20	52
307	214	19	51
306	215	20	51
308	214	18	50
307	215	19	51
307	214	19	50
307	216	19	50
307	214	19	50
307	215	19	52
307	215	19	48
308	214	18	50
307	222	19	41
306	215	20	48
307	214	19	50
307	222	19	42
307	214	19	49
307	214	19	50
308	222	18	42
307	215	19	49
307	215	19	52
307	224	19	44
308	214	18	50
307	215	19	49
307	214	19	50
307	214	19	49
308	215	18	49
307	214	19	52
306	223	20	42
307	214	19	52
307	222	19	42
306	215	20	53
308	214	18	52
307	215	19	55
307	215	19	50
307	215	19	53
307	215	20	49
308	215	19	48
307	215	20	50
307	215	19	49
306	214	20	52
307	215	19	50
307	222	19	42
307	215	19	49
307	215	19	51
307	215	19	49
306	215	20	52
307	214	19	50
307	214	19	54
307	215	19	51
306	216	20	52
308	214	18	54
307	214	19	54
308	215	18	49
307	214	19	54
306	215	20	54
306	215	20	50
307	215	19	50
307	214	19	51
307	215	19	50
307	214	19	52
307	216	19	51
307	214	19	49
306	224	20	46
307	215	19	55
307	215	19	51
307	214	19	51
307	215	19	49
307	214	19	54
307	214	19	51
307	215	19	55
307	214	19	54
306	214	20	53
307	214	19	49
306	215	20	49
307	215	19	47
307	214	19	49
308	215	18	49
308	214	18	50
307	215	19	53
307	215	19	48
307	215	19	53
307	214	19	50
308	215	18	48
307	214	19	49
307	214	19	48
307	214	19	54
308	214	18	49
307	215	19	48
308	215	18	52
308	214	18	48
307	214	19	48
307	214	19	52
307	215	19	48
308	214	18	49
307	214	19	50
307	215	19	53
307	215	19	51
307	214	19	49
307	214	19	49
307	215	19	51
308	214	18	49
307	215	19	49
307	214	19	50
307	215	19	48
307	215	19	48
307	214	19	54
308	214	18	49
307	217	19	46
307	215	19	52
307	214	19	49
307	215	19	50
307	215	19	49
307	214	19	51
307	214	19	50
307	215	19	50
307	215	19	48
306	214	20	51
307	215	19	48
306	215	20	54
307	214	19	52
