404	271	106	99
405	271	102	101
403	271	107	99
404	271	105	100
403	271	107	99
403	271	106	101
406	271	104	101
405	270	104	102
404	271	107	100
404	271	106	101
404	271	106	101
404	271	106	101
403	271	107	101
404	271	107	100
404	271	107	101
403	271	108	100
404	271	107	100
403	271	108	101
403	271	108	101
404	271	107	101
404	271	107	101
404	271	107	100
404	271	107	101
404	271	107	101
403	271	108	100
404	271	107	101
404	271	107	100
403	271	109	101
405	271	107	100
404	271	108	101
405	271	107	101
405	271	106	101
404	271	107	101
404	271	107	101
405	271	106	101
404	271	107	101
405	271	106	101
404	272	107	100
405	271	107	101
404	271	108	101
405	271	107	101
404	271	107	101
405	271	107	101
405	271	107	100
405	272	107	100
405	272	107	100
405	271	107	101
405	271	107	101
405	271	108	101
404	271	108	101
404	271	108	100
404	271	108	100
403	271	109	101
403	271	109	101
404	271	108	100
403	271	108	101
403	271	109	101
403	271	109	100
404	271	108	101
403	272	109	100
404	271	108	101
404	271	108	101
404	271	108	101
405	271	107	101
405	272	107	100
405	272	106	100
405	271	106	101
404	272	107	100
405	272	106	100
405	271	106	101
404	272	107	100
404	272	107	100
405	272	106	101
405	272	107	100
405	272	107	100
403	272	108	100
403	272	109	100
404	271	109	101
404	272	109	100
404	271	108	101
404	271	108	101
404	271	108	100
404	271	109	101
404	271	109	100
404	271	108	101
404	271	108	101
403	271	109	101
404	271	108	101
404	271	108	101
402	271	110	101
402	271	110	100
402	271	110	101
403	271	109	101
403	271	109	101
403	271	109	100
404	271	107	101
404	271	108	101
404	271	108	101
403	271	109	101
403	271	109	101
403	272	109	100
404	271	108	101
403	272	109	100
404	272	108	100
404	272	108	100
404	271	108	101
404	272	108	100
404	272	108	100
404	272	108	100
405	271	108	101
405	272	107	100
405	272	107	100
404	272	107	101
404	272	107	100
404	272	107	100
404	272	107	100
404	272	107	100
404	272	107	100
404	272	107	100
404	272	107	100
404	272	107	100
404	272	107	100
404	272	107	100
404	271	107	101
404	271	107	101
404	272	107	100
405	271	107	101
405	272	106	100
404	272	107	100
404	272	107	101
404	272	107	101
404	272	107	100
404	272	107	100
404	271	108	101
404	272	107	100
404	271	108	101
403	272	108	100
404	271	107	101
404	272	107	100
404	272	107	100
403	271	108	102
404	272	107	100
404	272	107	100
404	272	107	100
403	272	108	101
404	272	108	100
404	272	107	100
404	272	107	100
404	272	107	100
404	272	107	100
404	272	107	100
404	272	107	100
404	271	107	101
404	272	107	100
403	272	108	100
403	271	108	101
404	271	107	101
403	272	108	100
404	271	108	100
403	272	108	100
404	271	108	101
404	271	108	100
404	272	107	100
404	272	107	100
405	272	106	100
404	271	108	101
403	272	109	100
404	271	108	101
403	271	108	101
403	271	109	101
402	271	110	101
403	271	109	101
405	270	107	101
405	271	107	100
405	271	106	100
405	271	107	101
404	271	108	100
