383	210	30	94
381	211	32	91
382	210	31	92
383	211	30	91
383	210	31	92
383	211	30	91
383	210	30	93
383	210	30	92
382	211	31	92
383	210	31	92
382	211	31	91
383	211	30	91
382	210	31	92
383	211	30	91
382	211	31	90
383	210	30	91
382	211	31	92
382	211	31	91
382	211	31	91
382	210	31	91
383	210	30	91
382	210	31	91
382	210	31	92
382	211	31	91
382	210	31	92
382	211	31	91
382	211	31	90
382	210	30	91
383	211	30	91
383	210	30	91
383	210	30	91
383	211	30	90
383	210	31	90
384	210	30	91
384	210	29	91
383	211	30	90
383	210	29	90
384	210	29	90
383	211	30	90
383	211	30	90
383	211	30	90
383	211	30	90
383	211	29	90
383	210	30	90
383	210	30	91
383	211	30	90
383	211	30	90
383	211	30	90
383	211	30	90
383	210	30	91
383	210	30	91
384	210	29	91
383	211	30	90
383	211	30	90
383	210	30	91
383	210	30	91
383	210	30	91
383	211	30	90
384	210	29	91
383	211	31	90
383	210	30	91
384	211	29	91
383	211	30	90
384	210	30	91
384	212	28	89
384	212	30	89
383	211	30	90
382	211	31	90
381	211	32	90
381	210	32	91
381	210	32	90
381	210	32	90
382	211	31	89
382	210	31	90
382	211	30	89
381	211	31	89
382	210	31	91
383	210	29	91
383	211	30	90
383	211	30	89
384	211	29	90
383	210	30	91
383	210	30	91
384	210	29	91
384	211	30	90
383	210	30	91
384	210	29	90
383	210	30	91
384	210	29	92
384	210	29	91
384	210	29	91
383	210	29	91
383	210	30	91
383	210	30	90
382	210	33	91
384	210	31	90
383	210	32	90
384	210	31	91
383	211	32	90
383	210	31	91
383	210	31	91
383	210	31	91
382	210	32	90
382	210	32	91
382	210	32	91
381	210	33	91
381	210	33	91
381	210	37	91
382	210	34	91
382	210	34	91
382	210	35	91
382	210	34	91
383	210	32	91
383	210	34	91
382	211	36	90
382	211	36	91
382	210	36	91
383	210	35	91
382	210	36	91
382	210	35	90
383	210	35	91
383	210	35	91
383	210	35	91
383	210	35	91
383	210	35	91
383	210	35	91
383	210	35	91
383	210	35	91
382	210	36	91
383	210	35	91
383	211	35	90
383	210	35	91
383	210	35	91
382	210	35	91
383	210	35	91
382	210	35	91
383	210	35	91
383	210	35	91
383	210	34	90
382	211	31	90
383	210	32	91
380	210	38	90
380	210	38	90
383	211	36	90
381	211	37	90
381	210	38	90
382	210	37	90
380	210	38	90
380	211	38	90
380	210	37	91
381	210	37	91
381	211	37	90
380	210	38	90
380	210	38	91
380	211	38	90
380	211	38	90
380	211	38	90
379	210	38	91
381	211	37	90
380	211	38	90
381	211	39	89
380	210	38	91
381	210	37	90
382	210	37	90
383	210	35	90
382	209	36	91
381	210	37	90
382	211	35	90
382	210	35	90
382	210	35	90
382	210	36	91
383	210	35	91
381	210	36	91
382	210	35	90
383	210	35	91
383	210	35	91
383	210	34	90
382	210	35	91
382	210	36	91
383	209	35	92
382	209	34	91
382	210	35	91
382	210	35	91
383	210	35	91
383	210	34	91
383	209	35	92
382	210	35	91
383	210	35	91
382	210	36	91
382	210	36	91
382	210	36	91
383	210	34	91
383	210	35	91
382	210	35	91
383	210	35	90
383	210	33	91
382	209	35	91
383	210	34	90
382	210	31	90
382	246	22	53
380	262	34	38
381	258	17	42
381	267	16	33
382	266	19	33
381	264	41	34
382	264	32	37
382	264	40	36
376	268	24	32
383	219	31	80
382	221	23	78
384	212	20	88
379	218	33	82
380	223	38	77
380	222	41	79
381	223	38	77
381	223	44	68
381	223	37	77
379	222	42	78
379	222	39	78
379	222	40	77
381	222	37	78
382	223	38	78
380	223	40	78
380	222	41	78
379	222	41	78
379	222	40	79
379	222	38	78
379	222	42	79
380	223	38	77
379	222	40	78
379	223	42	78
380	223	38	78
381	222	38	77
380	223	41	78
382	222	40	78
382	222	40	77
382	222	40	77
381	223	32	77
379	191	30	108
384	223	31	75
381	222	33	78
381	222	32	78
381	222	31	78
383	223	29	77
379	224	32	77
381	225	30	75
379	225	28	76
379	224	25	77
377	224	27	77
378	223	34	78
381	222	31	78
379	223	32	77
381	223	31	77
380	222	31	78
