151	166	38	65
155	166	35	64
155	166	34	64
155	166	35	64
155	166	35	64
155	166	34	64
155	165	34	65
155	166	34	64
155	166	34	65
154	166	36	64
155	166	34	65
155	165	35	65
155	166	34	65
155	166	35	64
154	166	36	65
155	166	34	65
155	165	34	65
154	166	35	64
155	166	34	64
155	166	34	64
154	166	36	64
154	165	35	65
155	166	35	64
154	166	35	65
154	166	35	64
154	166	35	64
154	166	35	65
155	165	35	65
155	166	34	65
155	166	34	64
154	166	36	65
155	166	34	65
154	166	35	64
155	165	35	65
155	165	35	65
155	166	35	64
155	165	35	65
155	165	35	65
155	166	35	64
155	165	35	65
154	166	36	64
154	166	35	64
155	167	35	63
154	167	35	64
155	166	35	64
155	165	34	65
155	166	35	65
155	166	35	64
155	166	34	65
155	166	35	64
154	166	36	65
154	166	35	65
155	166	35	64
154	166	35	65
155	166	35	65
155	166	34	64
155	166	35	64
154	166	36	65
154	166	36	65
155	166	34	64
154	166	36	65
154	166	35	64
154	165	35	65
154	165	36	65
154	166	36	64
154	166	36	65
154	166	36	64
154	166	35	65
154	166	36	64
154	166	35	64
154	165	36	65
154	165	36	65
154	166	36	65
154	165	36	65
154	166	36	64
153	166	36	64
153	165	36	65
153	165	36	65
152	165	37	66
153	166	36	64
153	166	37	65
153	165	36	65
153	165	36	65
152	165	37	65
153	166	37	64
152	165	37	65
152	166	37	64
153	166	36	65
153	165	36	65
153	165	37	65
152	166	37	64
152	165	37	65
152	166	37	65
153	165	36	65
152	166	37	65
153	165	37	65
153	166	37	64
154	166	36	64
154	165	36	65
154	166	36	65
154	165	36	65
154	166	36	64
154	165	36	65
154	166	36	64
154	166	36	64
154	166	36	64
154	166	36	64
154	166	36	64
154	166	36	64
154	165	36	65
154	166	36	64
154	166	36	64
154	166	35	65
154	166	35	64
154	165	35	65
154	166	36	64
155	166	34	64
155	166	34	64
154	165	36	65
154	165	35	65
154	166	36	64
155	165	35	65
152	165	37	65
152	165	37	65
152	164	37	66
152	164	37	66
152	164	37	66
152	164	38	66
152	165	37	65
153	165	37	65
152	164	37	66
152	166	37	65
152	166	33	64
152	165	37	65
153	165	36	65
153	165	36	65
153	166	36	64
153	166	35	64
153	165	36	65
153	166	35	64
153	165	35	64
154	165	35	65
153	166	36	65
154	166	35	64
155	166	34	64
154	166	35	64
154	166	35	65
154	166	35	64
154	165	35	65
154	165	35	65
154	165	35	65
154	166	35	64
155	165	34	65
154	165	33	65
153	166	35	65
154	166	35	65
153	166	33	64
153	165	37	65
153	165	35	65
153	166	36	64
152	166	37	65
152	165	37	65
152	165	36	65
152	165	38	65
152	151	36	80
152	164	37	66
152	165	37	66
152	165	38	65
152	165	37	66
152	165	37	65
152	165	37	65
152	165	37	65
152	165	37	66
152	165	38	65
152	165	37	65
152	165	38	65
152	165	37	65
