134	197	36	44
131	197	38	43
133	198	37	42
132	197	38	43
132	198	38	42
133	198	37	42
133	198	37	42
132	198	38	42
133	197	38	43
132	197	38	43
133	198	37	42
132	197	38	43
133	197	38	43
133	198	38	42
133	198	37	42
133	197	38	43
132	197	38	43
133	197	38	42
132	197	39	43
133	197	37	43
132	197	39	43
133	198	38	42
132	197	39	43
133	198	38	42
133	197	37	43
133	197	38	43
132	198	38	42
133	198	38	43
133	198	38	42
132	197	38	42
133	198	37	42
133	197	38	43
133	197	38	42
133	198	38	42
133	198	38	42
132	197	39	43
133	198	38	42
133	198	38	42
132	197	38	43
133	198	38	43
133	197	38	43
133	197	38	43
133	198	38	42
133	198	37	42
133	197	38	43
132	197	39	43
133	198	38	42
133	198	38	42
133	198	37	42
133	198	38	42
133	197	37	43
133	197	38	43
133	198	38	42
133	197	38	43
132	197	38	43
133	198	38	42
133	198	38	42
132	197	39	43
133	198	39	42
133	197	39	43
133	198	38	42
133	197	39	43
133	197	39	43
133	197	38	43
133	197	38	42
133	198	39	42
133	197	39	43
133	197	38	43
133	197	39	43
133	197	39	43
133	198	39	42
133	198	38	42
133	197	38	43
133	198	38	42
133	198	37	42
133	198	37	42
132	198	38	42
133	197	37	43
132	198	38	42
133	197	37	43
132	197	38	43
133	198	37	42
133	197	37	43
132	197	38	43
133	198	37	42
133	198	37	42
133	198	37	42
133	197	37	43
133	197	37	43
133	198	37	42
133	198	37	42
132	197	38	43
132	198	38	42
132	198	38	43
132	197	38	43
132	198	38	42
132	198	37	42
133	197	37	43
133	198	38	42
133	198	38	42
133	198	38	42
133	197	38	42
133	197	38	43
133	198	38	42
132	197	40	43
132	198	39	43
133	198	39	42
133	197	38	43
133	197	38	43
132	197	39	43
133	198	39	42
133	197	38	43
133	197	38	43
133	197	39	43
132	197	39	43
133	197	38	43
133	197	38	43
133	198	39	42
133	198	38	42
133	198	38	42
133	198	38	42
133	197	38	42
132	197	39	43
133	197	38	43
133	197	39	43
132	197	39	43
133	197	38	43
133	198	37	42
132	197	39	43
133	198	37	42
132	197	37	43
132	197	37	42
131	197	37	42
132	197	37	42
132	198	37	42
133	197	38	43
132	198	39	42
133	198	38	42
132	197	39	43
133	197	38	43
133	197	38	43
133	198	38	42
133	197	38	42
132	198	39	43
132	198	39	43
135	197	37	42
137	197	35	42
137	197	33	40
132	198	38	40
133	197	36	42
132	197	37	41
133	197	37	42
132	197	38	41
