299	35	77	23
299	35	76	21
300	35	76	21
300	35	76	22
300	35	76	22
300	35	76	21
300	35	76	21
300	35	76	21
300	35	75	21
300	35	76	21
300	35	75	22
299	35	76	22
300	35	76	22
300	35	75	21
299	35	77	22
299	35	77	22
300	35	76	21
300	35	76	21
300	35	77	21
300	35	77	21
298	30	79	27
299	35	78	22
299	32	76	24
300	35	75	22
302	35	74	22
301	35	74	22
301	35	74	21
300	35	76	22
300	35	76	21
299	35	76	21
300	35	75	21
299	35	76	21
300	35	76	22
299	35	76	22
299	35	76	22
300	35	75	22
300	35	75	22
300	35	75	21
300	35	74	21
300	35	75	22
299	35	76	22
300	35	75	22
300	35	76	22
300	35	76	22
299	35	76	22
299	35	76	22
300	35	76	22
299	35	76	22
300	35	75	22
300	35	75	22
299	35	76	22
300	35	76	22
300	35	76	22
299	35	76	22
299	35	76	22
299	35	76	22
299	35	76	22
300	35	75	22
300	35	76	22
300	35	76	22
300	35	76	22
300	35	75	22
300	35	75	22
301	35	75	22
300	35	75	22
300	35	75	22
301	35	74	22
300	35	75	22
300	35	76	22
300	35	76	22
300	35	75	23
300	35	76	23
300	35	76	23
299	35	76	23
300	35	76	23
300	35	76	22
300	35	76	22
299	35	76	22
299	35	77	22
299	35	76	22
300	35	76	23
300	35	76	23
299	35	76	23
300	35	76	23
300	35	76	23
300	35	76	23
300	35	76	23
300	35	76	23
299	35	77	23
300	35	76	23
300	35	76	23
300	35	76	23
299	35	77	23
300	35	76	23
300	35	76	23
299	35	77	23
300	35	76	23
299	35	76	23
299	35	77	23
299	35	77	23
299	35	77	23
300	35	76	23
299	35	77	23
300	35	76	23
299	35	77	23
300	35	76	23
300	35	76	23
300	35	76	23
300	35	76	23
300	35	76	23
300	35	76	23
299	35	77	23
300	35	76	23
299	35	76	23
299	35	77	23
300	35	76	23
299	35	77	23
300	35	76	23
300	35	76	23
300	35	76	23
300	35	76	23
299	35	76	23
299	35	77	23
299	35	77	23
299	35	77	23
300	35	76	23
