213	189	98	135
214	190	97	133
214	190	97	134
213	190	98	134
214	190	98	134
214	190	98	133
213	190	98	133
213	190	98	133
213	190	98	134
213	190	98	134
213	190	98	134
213	190	99	134
214	190	98	134
214	190	97	134
214	190	97	134
214	190	97	134
215	190	97	134
214	190	97	134
213	190	98	134
214	190	97	134
214	190	97	134
213	190	98	134
213	190	98	134
213	190	98	134
214	190	98	134
215	190	97	134
215	190	97	134
214	190	97	134
214	190	97	134
213	190	98	134
213	190	98	134
214	190	97	134
214	190	97	134
214	190	98	133
214	190	98	133
213	190	98	134
213	190	98	134
213	190	98	134
213	190	98	134
213	190	98	134
215	190	97	134
214	190	97	134
214	190	97	134
214	190	97	134
213	190	98	133
213	190	98	133
213	190	98	133
215	190	97	133
214	190	97	133
214	190	98	133
214	190	97	134
213	190	98	134
213	190	98	134
214	190	97	134
214	190	97	134
214	190	98	133
212	190	99	133
213	190	98	133
209	190	102	133
214	190	98	133
215	190	97	133
215	190	97	133
213	190	98	134
213	190	98	133
214	190	97	133
214	189	97	135
214	190	97	133
215	189	97	134
214	189	97	134
213	189	98	134
214	189	97	135
214	189	97	134
214	189	97	134
214	189	97	135
214	189	97	135
214	189	97	135
214	189	97	134
214	189	97	135
214	189	97	135
215	189	97	135
214	189	97	135
215	189	97	135
214	189	97	135
214	189	97	134
215	189	97	134
213	189	98	134
214	189	97	134
214	189	97	134
214	189	97	134
215	189	97	134
214	189	97	134
213	189	98	134
214	189	97	134
214	189	97	135
215	189	97	135
214	189	97	134
214	189	97	134
213	189	98	135
215	189	97	134
214	189	97	135
214	189	97	134
214	189	97	134
214	189	97	134
214	189	97	135
214	189	97	134
213	189	98	134
213	189	98	134
215	189	97	134
214	189	97	134
214	189	97	134
214	189	97	135
214	189	97	135
215	190	97	133
215	190	97	133
214	190	97	133
212	190	100	133
213	190	98	133
213	190	98	133
213	190	98	133
213	190	98	133
214	190	98	133
214	190	97	133
214	190	97	133
214	190	97	133
213	190	98	133
213	190	98	133
213	190	98	133
214	190	97	133
213	190	99	133
213	190	98	134
213	190	98	134
213	190	98	133
213	190	98	133
214	190	97	133
214	190	97	133
214	190	97	133
214	190	97	134
215	190	97	133
214	190	97	133
213	190	98	133
214	190	97	133
214	190	97	133
212	190	99	134
214	190	98	133
214	190	98	133
214	190	97	133
214	190	97	133
214	190	97	133
213	190	98	133
213	190	98	133
213	190	98	133
214	190	97	133
213	190	98	133
214	190	98	133
214	190	97	133
211	190	101	133
210	190	101	133
212	190	99	133
211	190	100	133
213	190	99	133
211	190	101	133
212	190	99	133
210	190	101	133
211	190	100	133
214	190	97	133
213	190	98	133
214	190	97	133
214	190	97	133
214	190	97	133
213	190	98	134
215	189	97	134
215	189	97	134
214	190	98	133
214	190	97	134
213	190	98	133
214	190	97	134
213	190	98	133
214	190	97	133
214	190	97	133
213	190	98	133
210	190	101	134
214	190	98	133
213	190	98	134
213	190	98	134
214	190	97	133
214	190	97	133
215	190	97	133
213	190	98	133
214	190	97	134
213	190	98	133
215	190	97	133
214	190	97	133
214	190	97	133
214	190	97	133
214	190	97	133
214	190	97	133
214	190	97	133
215	190	97	133
213	190	98	133
213	190	98	133
214	190	97	133
215	190	97	133
214	190	97	133
209	190	102	133
209	190	102	133
214	190	97	133
214	190	97	133
214	190	97	133
214	190	97	133
214	190	97	133
215	190	97	133
214	190	97	133
213	190	98	133
213	190	98	133
210	190	101	133
212	190	99	133
210	190	102	133
208	190	103	133
213	190	98	133
214	190	98	133
213	190	98	133
213	190	98	133
213	190	99	133
213	190	98	133
213	190	98	133
213	190	98	133
213	190	98	133
214	190	98	133
213	190	98	133
214	190	97	133
213	190	98	133
213	190	98	133
214	190	97	133
213	190	98	133
213	190	98	133
212	190	99	133
212	190	99	133
212	190	99	133
214	190	97	133
213	190	98	133
211	190	100	133
213	190	98	133
210	190	101	133
209	190	102	133
214	190	97	133
214	190	98	133
214	190	97	133
212	190	99	133
214	190	97	134
214	190	97	133
213	190	98	133
214	190	97	134
214	190	97	134
213	190	98	133
