386	256	11	17
385	256	11	16
385	255	11	17
385	255	11	17
385	256	11	16
385	256	11	16
385	256	11	17
385	256	11	16
385	256	11	15
385	256	11	16
385	256	11	16
385	256	11	15
385	256	11	15
385	256	11	15
385	256	11	16
385	256	11	16
385	256	11	16
385	256	11	15
385	256	11	15
385	256	12	15
385	256	11	15
385	256	11	15
385	256	11	16
385	256	11	16
385	256	11	16
385	256	11	16
385	256	11	15
385	256	11	15
385	256	11	16
385	256	11	15
385	256	11	16
385	256	11	16
385	256	11	16
385	256	11	16
385	256	11	16
385	256	11	16
385	256	11	16
385	256	11	15
385	255	11	16
0	0	1	1
0	0	1	1
380	232	11	12
0	0	1	1
0	0	1	1
368	249	10	5
0	0	1	1
379	250	3	2
0	0	1	1
0	0	1	1
380	250	3	7
0	0	1	1
371	249	12	5
371	249	10	2
0	0	1	1
382	252	1	1
382	252	1	2
374	249	9	5
374	249	9	5
371	249	12	4
369	249	14	4
370	249	13	10
375	249	8	9
369	249	14	4
370	249	13	11
371	249	12	7
373	249	10	9
373	249	10	5
373	249	10	5
369	249	14	5
373	249	10	9
370	249	13	9
380	251	3	7
374	249	9	5
371	249	12	4
370	249	13	4
373	249	10	4
369	249	14	6
370	249	13	10
370	249	13	4
373	249	10	5
373	249	10	5
374	249	9	3
370	249	13	4
382	253	1	1
371	249	12	4
0	0	1	1
0	0	1	1
0	0	1	1
378	249	5	4
378	249	5	5
373	249	10	8
373	249	10	4
374	249	9	5
0	0	1	1
371	249	12	4
370	249	13	4
373	249	10	6
374	249	9	5
0	0	1	1
0	0	1	1
370	249	13	4
381	250	2	4
370	249	13	5
374	249	9	6
370	249	13	4
374	249	9	8
369	249	14	4
380	250	1	1
378	249	1	1
375	249	8	4
382	252	1	1
0	0	1	1
374	249	9	5
375	249	8	5
375	249	8	4
371	249	12	4
374	249	9	6
377	249	4	2
0	0	1	1
381	250	2	4
373	249	10	5
376	249	7	4
0	0	1	1
0	0	1	1
381	208	18	15
388	180	17	14
376	180	29	15
385	180	20	14
386	180	19	14
0	0	1	1
0	0	1	1
393	180	11	13
375	193	16	15
401	165	25	3
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
411	165	9	10
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
411	165	3	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
390	172	6	7
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
417	165	26	21
0	0	1	1
