404	256	13	17
403	256	13	16
404	256	12	15
404	256	12	16
404	255	12	16
404	256	12	16
404	256	12	16
403	255	13	15
404	255	12	17
403	255	13	16
403	255	13	16
404	256	12	15
404	256	13	15
403	256	13	15
403	255	13	16
403	255	13	16
403	255	13	16
403	255	13	16
403	255	13	16
404	255	12	16
404	256	12	16
404	256	12	16
403	255	13	17
403	256	13	16
403	256	13	16
404	255	13	16
403	255	13	17
403	256	13	16
404	255	13	17
404	256	13	16
403	255	13	17
403	256	13	16
403	256	13	16
404	255	13	17
403	256	13	16
404	255	13	17
403	256	13	16
403	256	13	16
404	255	12	16
403	256	13	15
404	256	12	16
404	256	12	16
404	256	12	15
403	255	13	17
404	255	12	17
403	256	13	16
404	256	13	16
403	255	13	17
403	255	13	17
403	255	13	17
404	255	13	17
403	255	13	17
404	255	13	17
404	256	12	16
403	255	13	17
404	255	13	17
403	255	13	17
404	255	13	17
403	256	13	16
403	256	13	16
403	256	13	16
403	256	13	16
404	256	12	16
404	256	13	16
404	256	13	16
404	256	13	16
403	255	13	17
404	255	13	17
404	255	13	17
403	256	13	16
403	256	13	16
403	256	13	16
404	255	13	17
404	256	12	16
403	256	13	16
403	255	13	17
404	255	13	17
403	255	13	17
404	255	13	17
403	255	13	17
403	255	13	17
403	255	13	17
404	255	13	17
404	255	13	17
403	256	13	16
403	256	13	16
404	255	13	17
404	256	12	16
404	255	12	17
404	255	12	17
404	255	12	17
404	256	13	16
404	256	13	16
403	256	13	16
404	255	12	17
403	256	13	16
403	256	13	16
404	255	13	17
403	255	13	17
403	256	13	16
403	256	13	16
404	255	13	17
404	256	13	16
404	256	12	16
404	255	12	17
404	256	12	16
404	255	12	17
403	256	13	16
403	255	13	17
404	256	13	16
404	256	13	16
404	255	13	17
403	256	13	16
404	255	12	17
403	256	13	16
403	256	13	16
403	256	13	16
403	256	13	16
403	256	13	16
403	256	13	16
403	256	13	16
403	255	13	17
404	256	13	14
405	256	12	16
405	256	12	15
