300	212	28	62
300	213	26	58
300	213	26	58
300	212	26	59
300	212	27	59
300	212	27	58
300	212	27	58
300	213	27	58
300	213	27	58
300	212	26	59
301	213	26	57
300	212	26	58
300	212	26	58
301	212	26	57
300	213	27	57
300	213	27	57
301	212	26	59
301	212	26	58
300	213	27	57
301	213	26	57
300	213	27	57
301	213	27	56
300	213	27	57
300	213	25	56
301	213	25	57
300	212	26	57
300	213	26	58
301	213	25	56
300	213	26	57
300	212	26	58
300	213	26	56
300	212	26	59
300	212	26	58
300	212	26	59
301	212	25	57
300	212	27	58
300	212	26	58
301	212	25	59
300	212	26	57
300	212	26	59
301	213	25	57
300	212	26	59
301	212	25	58
301	212	25	58
300	212	26	57
301	213	26	58
301	212	25	57
300	212	26	58
300	212	26	57
300	212	26	57
301	213	25	58
300	212	26	58
300	212	26	58
300	212	26	59
301	213	25	57
300	212	26	59
301	213	25	55
300	212	26	58
301	213	25	57
300	212	25	58
300	213	26	58
300	213	26	56
301	213	25	57
301	213	25	56
300	213	26	57
301	213	25	57
301	213	25	56
300	212	25	57
301	212	25	58
301	213	25	57
300	212	26	58
301	213	25	56
300	213	25	57
300	213	26	56
300	212	26	58
300	212	26	57
301	213	25	57
300	212	26	57
300	213	26	57
301	213	26	57
301	212	25	56
301	213	25	57
301	212	25	57
301	213	26	57
301	212	25	56
300	212	25	56
300	213	25	56
300	212	26	57
300	212	26	57
301	213	25	56
300	212	26	56
300	212	26	57
300	213	25	57
300	213	26	56
300	213	26	57
300	213	26	56
300	213	26	57
300	212	26	56
300	213	25	56
300	213	25	56
301	212	25	56
300	213	26	56
301	213	25	56
301	212	25	56
301	212	25	57
301	213	25	56
300	212	26	57
301	212	26	56
300	212	26	57
301	212	25	56
301	212	25	57
300	213	26	56
300	212	25	56
300	212	26	57
300	213	26	55
300	213	26	56
300	212	25	57
300	213	26	57
300	213	26	55
301	213	26	56
301	212	25	56
300	212	26	57
300	213	26	56
300	212	25	57
301	212	25	57
300	213	25	56
301	213	25	55
300	212	25	57
301	212	26	57
300	213	26	56
301	213	25	56
300	213	26	57
300	213	26	56
301	212	25	57
300	212	26	57
301	213	25	55
301	212	26	56
301	213	25	55
300	213	26	56
301	212	25	56
300	213	25	56
300	212	26	56
300	212	26	58
300	212	25	56
300	213	26	56
301	212	25	57
301	213	26	57
300	212	26	56
301	213	26	56
300	212	26	56
301	212	25	58
301	213	26	56
300	213	26	55
301	213	26	55
301	213	25	56
300	213	25	56
300	213	26	56
301	212	25	56
300	213	27	56
301	212	26	56
300	213	26	55
300	213	26	56
300	213	27	55
300	212	26	56
301	213	26	57
300	212	26	56
300	212	26	57
301	213	25	55
300	212	26	56
300	213	27	57
300	212	27	56
301	212	25	56
300	213	26	56
301	213	26	56
301	212	26	56
300	213	27	56
300	212	26	56
300	212	26	57
300	213	27	55
301	212	26	56
300	212	27	56
300	213	26	55
300	213	26	56
301	212	25	56
300	212	26	56
301	212	26	57
301	212	25	56
300	212	26	57
300	212	26	56
300	213	26	56
300	213	26	56
300	212	26	56
300	213	26	56
300	213	26	55
301	213	25	55
300	212	26	56
300	212	26	57
300	212	26	56
300	213	27	55
301	213	25	55
300	213	26	56
300	213	27	55
300	213	27	55
300	213	27	55
300	213	27	56
301	213	27	56
300	212	27	56
300	213	26	55
300	213	26	57
300	213	27	56
301	213	26	55
301	212	26	56
301	213	27	55
300	212	27	56
300	213	27	55
300	213	27	55
300	212	27	56
301	213	27	56
300	212	26	56
301	213	26	56
300	213	26	55
300	212	26	56
300	213	26	55
300	212	26	56
300	212	26	56
301	212	27	57
301	213	26	56
301	213	26	56
300	213	27	55
300	212	27	56
300	213	27	55
300	213	26	55
300	213	26	56
301	213	26	55
300	212	26	56
300	212	27	57
300	212	26	56
301	212	25	56
300	212	26	57
301	213	26	56
301	212	26	56
300	212	27	56
300	212	26	56
301	212	26	57
301	212	26	56
300	213	27	55
300	213	27	55
301	213	26	55
300	212	26	56
300	212	26	56
300	212	26	56
300	212	26	57
301	212	25	56
300	212	26	56
301	212	26	56
301	213	26	56
300	212	26	56
301	212	25	57
300	213	26	56
300	213	26	55
300	212	26	57
301	213	25	56
300	212	26	57
300	213	26	55
300	212	25	57
301	213	25	56
300	212	26	57
301	212	25	57
301	213	25	56
301	213	26	55
301	212	26	56
300	213	27	56
300	212	25	56
300	213	26	56
300	213	25	55
300	213	25	56
301	213	25	55
300	213	26	56
301	212	26	56
301	213	26	56
300	213	27	55
300	213	26	55
300	213	27	55
300	212	26	56
300	213	26	55
301	212	25	56
300	212	26	56
301	213	26	56
301	213	26	55
300	212	26	56
