175	15	77	90
175	15	77	89
175	15	77	89
174	15	78	89
174	15	78	89
176	14	77	90
175	15	77	89
175	15	76	89
175	15	77	89
176	15	75	89
176	15	74	89
176	15	76	89
175	15	75	89
175	15	75	89
175	15	75	89
175	15	75	89
175	15	75	89
175	15	75	89
175	14	75	90
175	14	76	90
175	15	77	89
175	15	76	89
175	15	78	89
174	15	78	89
175	15	77	89
175	15	77	89
175	15	78	89
175	15	77	89
175	15	77	89
176	15	76	89
175	15	78	89
175	15	78	89
174	15	78	89
175	15	77	89
175	15	77	88
175	15	77	89
175	15	78	89
175	15	77	89
175	15	77	89
176	15	77	89
176	15	76	89
175	15	78	89
175	15	77	89
175	15	78	89
175	15	78	88
175	15	78	88
175	15	78	89
175	15	77	89
175	14	77	90
175	15	78	89
175	15	78	89
175	15	77	89
175	15	77	89
175	15	77	89
175	15	77	89
175	15	77	89
176	15	77	89
176	15	76	89
175	15	78	89
175	15	77	89
175	15	77	89
175	15	76	89
176	15	76	89
175	15	77	89
175	15	77	89
175	15	77	89
175	15	76	88
175	15	75	88
176	15	74	88
176	15	75	88
175	15	75	88
175	15	75	89
176	15	74	89
176	15	75	89
176	15	76	89
176	15	77	89
176	15	75	89
176	15	77	89
175	15	78	89
175	15	78	89
175	15	78	89
175	15	78	89
175	15	78	89
175	15	77	89
175	15	77	88
175	15	77	89
175	15	78	88
175	15	78	89
175	15	78	88
175	15	78	89
175	14	78	90
175	15	78	89
175	15	78	89
175	15	78	89
175	15	78	89
174	15	79	89
175	15	78	89
175	15	78	88
175	15	78	88
175	15	78	88
175	15	78	88
175	15	78	88
175	15	77	88
175	15	77	88
175	14	77	90
176	15	77	89
175	15	78	88
175	15	78	88
175	15	78	89
175	14	78	90
175	15	78	89
175	15	78	89
175	15	77	89
176	15	77	89
176	15	77	89
175	15	78	88
175	15	78	89
175	15	78	89
175	15	78	88
175	15	78	89
175	15	78	88
175	15	78	89
176	15	77	89
176	15	77	88
175	15	78	88
175	15	78	89
175	15	78	89
176	15	77	89
175	15	78	89
174	15	79	89
175	15	78	89
175	15	78	89
175	15	78	89
176	15	78	89
175	15	78	89
175	15	78	88
175	15	78	88
175	15	78	88
175	15	77	88
175	15	77	89
175	15	77	89
176	15	77	89
176	15	77	89
175	15	78	89
176	15	77	88
175	15	79	89
176	15	78	89
175	15	80	89
175	15	79	89
176	15	78	88
176	15	78	89
176	15	79	88
176	15	78	88
176	15	78	89
176	15	77	89
175	15	78	88
175	15	78	88
175	15	78	89
175	15	79	89
175	15	79	89
175	15	77	89
176	15	75	89
176	15	76	89
176	15	76	89
176	15	75	89
176	15	76	89
176	15	77	89
175	15	76	88
176	15	77	89
175	15	78	89
176	15	78	89
175	15	79	89
175	15	78	89
176	15	78	88
175	15	78	88
175	15	78	88
174	15	79	88
175	15	77	89
176	15	77	88
175	15	78	88
175	15	78	89
175	15	78	88
174	15	79	88
175	15	78	88
175	15	78	88
175	15	78	89
175	15	78	89
175	15	78	89
176	15	77	89
175	15	77	88
176	15	77	89
175	15	78	89
175	15	78	89
176	15	77	89
175	15	78	89
176	15	77	89
175	15	78	89
176	15	77	89
176	16	77	88
176	16	78	88
175	15	78	89
175	15	78	89
175	15	78	89
175	15	78	89
176	15	78	89
175	15	78	89
175	15	79	89
176	15	77	89
176	16	76	88
176	16	77	88
176	15	77	89
176	15	77	89
175	15	78	89
176	15	77	89
176	15	78	89
176	15	78	89
176	15	80	89
175	15	80	89
176	15	79	89
176	15	80	89
175	15	79	89
175	15	80	89
176	15	79	89
175	15	79	89
176	15	78	89
175	15	78	89
175	16	77	88
176	16	77	88
176	16	77	88
176	16	77	88
176	16	77	88
176	16	77	88
176	16	77	88
176	16	77	88
175	16	78	88
176	16	77	88
176	16	77	88
176	16	76	88
176	16	77	88
176	16	77	88
175	15	78	89
176	15	77	89
176	15	77	89
175	15	78	89
175	15	78	89
176	15	78	89
176	15	77	89
176	15	78	89
176	15	77	89
176	15	77	89
176	15	78	89
175	16	78	88
175	15	78	89
176	16	78	88
176	16	78	88
175	15	78	89
175	15	78	89
175	15	78	89
