289	103	66	116
290	104	68	115
289	105	70	114
289	105	69	114
290	105	69	114
289	105	69	114
289	105	69	114
289	105	69	114
289	105	68	114
289	105	69	114
289	105	68	114
289	105	68	114
289	105	68	114
289	105	68	114
289	105	68	114
289	105	68	114
289	105	68	114
289	105	68	114
290	105	67	114
289	105	68	114
289	105	68	114
289	105	68	114
289	105	68	114
289	105	68	114
289	105	68	114
289	105	67	114
290	105	68	114
289	105	69	114
289	106	69	113
289	105	69	114
289	106	69	113
289	105	68	114
289	105	71	114
289	106	70	113
289	105	70	114
290	106	69	113
290	106	69	113
289	106	69	113
289	106	70	113
289	106	70	113
289	106	69	113
289	106	70	113
289	106	70	113
289	106	70	113
289	106	70	113
289	106	70	113
289	106	70	113
290	106	70	113
289	106	71	113
293	106	68	113
292	106	70	113
293	106	68	113
293	106	69	113
293	106	69	113
293	105	67	114
293	105	68	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	104	67	115
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	68	114
293	105	67	114
293	104	67	115
293	105	67	114
293	104	67	115
293	105	67	113
293	104	68	115
293	105	67	114
293	105	67	114
293	105	67	114
293	104	68	115
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	106	67	113
293	105	67	114
293	105	68	114
293	106	67	113
293	104	67	115
293	105	67	114
293	105	68	114
293	106	68	113
293	105	68	113
293	106	68	113
293	106	69	113
293	106	68	113
293	105	68	114
293	105	68	114
293	106	68	113
293	106	68	113
293	105	68	114
293	105	68	113
293	105	67	114
293	105	68	113
293	105	67	114
293	105	68	114
293	105	67	113
293	105	67	114
293	105	68	114
293	105	67	114
293	105	68	114
293	105	67	114
293	105	68	114
293	105	68	114
293	105	68	114
293	105	67	114
293	105	67	114
293	105	68	114
293	105	68	114
293	105	67	113
293	105	67	113
293	105	67	113
293	105	68	114
293	105	68	113
293	105	67	114
293	106	67	112
293	106	67	113
293	105	68	114
293	106	67	113
293	105	67	113
293	105	67	114
293	104	67	115
292	105	68	114
293	105	67	114
293	105	67	113
293	105	67	114
293	105	67	113
293	105	67	114
293	105	67	114
293	105	68	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	104	67	115
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	113
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	113
293	105	67	114
293	105	67	114
293	105	67	114
293	105	67	114
293	105	68	113
293	105	67	114
293	105	68	113
293	105	68	113
293	105	67	114
293	105	67	114
293	105	68	114
292	105	69	113
293	105	67	113
293	104	67	115
293	105	68	114
293	104	68	115
293	105	67	114
293	105	68	114
293	105	68	113
293	104	69	114
293	102	68	117
280	105	82	114
282	105	79	114
287	104	74	114
291	104	69	114
290	105	71	113
291	105	69	113
292	105	69	114
292	105	74	113
292	105	73	113
292	105	71	113
292	105	71	113
292	106	70	113
293	106	69	113
292	105	70	113
292	106	69	113
293	105	68	113
293	106	68	113
292	106	69	113
292	106	69	113
292	106	69	112
292	106	69	113
292	105	69	113
292	106	69	113
292	106	69	113
292	106	69	113
292	106	69	113
292	106	68	112
292	106	68	113
292	106	69	113
292	106	68	113
292	106	69	113
292	106	68	113
292	106	68	113
292	106	69	112
292	106	69	113
292	106	69	113
292	106	69	112
292	106	69	113
292	106	70	112
292	106	71	112
292	106	70	113
292	106	71	112
292	106	71	112
291	106	71	112
292	106	69	113
292	106	69	113
292	106	69	113
292	106	69	113
292	106	69	112
292	106	69	112
292	106	69	113
292	106	69	113
292	106	69	113
292	106	69	113
292	106	69	113
292	106	69	113
292	107	69	112
292	106	69	112
292	107	69	111
292	106	69	113
292	106	70	112
292	107	69	111
293	106	68	112
292	106	69	113
292	107	69	111
292	106	69	112
292	106	69	113
292	106	68	113
292	106	69	113
292	106	69	113
292	106	69	112
292	106	69	112
293	106	68	112
292	105	69	114
291	106	70	112
292	106	69	113
293	106	69	113
292	106	69	113
292	106	69	113
292	106	69	112
292	106	69	112
292	107	69	111
292	106	69	112
292	106	70	112
292	106	69	112
293	106	68	112
292	106	69	113
292	106	68	113
292	106	69	113
292	106	69	113
292	106	69	113
293	106	69	113
292	106	69	113
292	106	69	112
292	106	69	113
292	107	69	112
292	106	69	113
292	106	69	113
293	106	68	113
292	106	69	113
