160	243	29	56
159	243	30	55
159	243	30	55
160	244	29	54
160	243	29	55
159	243	30	55
160	243	29	55
160	244	29	54
160	244	29	54
160	243	29	55
160	244	29	54
160	244	29	54
160	243	29	54
160	243	29	55
160	244	29	54
160	244	29	54
160	243	29	55
160	244	29	54
160	244	29	54
160	243	29	55
159	243	30	54
160	243	29	55
160	243	29	54
160	244	29	54
160	243	29	54
160	244	29	54
159	244	30	54
160	244	29	54
160	243	29	55
160	243	29	54
160	243	29	54
160	243	29	54
160	243	29	55
160	243	29	55
160	243	29	54
160	243	29	55
160	244	29	53
159	244	30	54
160	244	29	54
160	244	29	54
160	243	29	55
160	244	29	54
160	243	29	55
160	243	29	54
160	243	29	55
160	244	29	54
160	244	29	54
160	243	29	54
160	243	29	55
160	244	29	54
160	243	29	54
160	243	29	55
160	243	29	55
160	244	29	54
160	243	29	54
160	243	29	55
160	244	29	54
160	244	29	54
160	244	29	54
160	243	30	55
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	54
160	243	29	55
160	244	29	54
160	244	29	54
160	243	29	54
160	243	29	54
160	243	29	55
160	244	29	54
160	244	29	54
160	244	29	54
160	243	29	55
160	243	29	54
160	243	29	55
160	243	29	54
160	243	29	55
160	243	29	55
160	243	29	54
160	243	29	55
160	243	29	54
160	243	29	55
160	243	29	55
160	243	29	54
160	243	29	54
160	243	29	55
160	243	29	55
159	243	30	54
160	243	29	55
160	243	29	55
160	243	30	55
160	244	29	54
160	243	29	54
160	243	29	54
160	243	29	54
160	243	29	55
160	243	29	54
160	243	29	55
160	243	29	54
160	244	29	54
160	243	29	54
160	243	30	54
160	243	29	54
160	243	29	54
160	243	29	54
160	243	29	55
160	243	29	55
160	243	29	54
160	243	30	55
159	243	30	55
160	243	29	55
160	244	29	54
160	243	29	55
160	243	29	54
160	243	29	55
160	243	30	55
160	243	29	54
160	243	29	55
160	243	29	55
160	243	29	55
160	244	29	54
160	243	29	55
160	243	29	54
160	243	29	54
160	243	29	54
160	243	29	54
160	244	29	54
160	243	29	54
160	243	29	55
160	243	29	54
160	243	29	55
159	244	30	54
160	243	29	55
160	244	29	54
160	243	29	55
160	243	29	55
160	244	29	54
160	243	29	55
160	243	29	54
160	243	29	54
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	55
159	243	30	55
160	243	29	54
160	243	29	54
160	244	29	53
160	244	29	54
160	243	29	55
160	244	29	54
160	243	29	55
160	243	29	55
160	244	29	54
160	243	30	55
160	243	29	55
160	244	29	54
160	244	29	54
160	243	29	55
160	244	29	54
160	244	29	54
160	243	29	55
160	243	29	55
160	243	29	54
160	243	29	55
160	244	29	54
160	243	29	55
160	244	29	53
160	243	29	54
160	243	29	54
159	244	30	54
160	244	29	54
160	244	29	54
160	243	30	54
160	243	29	54
160	243	29	55
160	243	29	55
160	243	29	54
160	243	29	55
160	244	29	54
160	244	29	54
160	243	29	55
160	244	29	54
160	243	29	55
160	243	29	54
160	243	29	55
160	244	29	54
160	243	29	54
160	244	29	54
160	244	29	54
160	244	29	54
160	243	29	55
160	243	29	55
159	244	30	53
160	243	29	54
160	243	29	54
160	244	29	54
160	244	29	54
160	243	29	55
160	243	29	55
160	243	29	55
160	244	29	54
160	243	29	55
160	244	29	54
160	243	29	54
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	54
160	243	29	54
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	54
159	243	30	55
160	243	29	55
160	243	29	55
160	243	30	54
160	243	29	54
160	243	29	54
160	243	29	54
160	244	30	54
160	243	29	54
159	244	30	54
160	244	29	54
160	243	29	55
160	243	29	55
160	244	29	54
160	243	29	54
160	243	29	54
160	243	29	55
160	243	29	54
160	243	29	55
160	244	29	54
160	244	29	54
160	243	30	55
160	243	29	54
160	243	29	54
160	243	29	54
160	243	29	55
160	243	29	54
160	243	29	55
160	243	29	54
160	243	29	55
160	244	29	54
160	243	29	54
160	243	29	55
160	243	29	55
160	243	29	55
160	244	29	54
160	243	29	55
160	244	29	54
160	243	29	54
160	243	29	54
160	243	29	55
160	243	29	54
160	243	29	54
160	243	29	54
160	243	29	54
160	243	30	54
160	243	29	55
159	244	30	54
160	244	29	54
160	243	29	54
160	243	29	55
160	243	29	54
160	243	29	55
160	243	29	54
160	243	29	55
160	243	29	55
160	244	29	54
160	243	29	55
160	243	29	55
160	244	29	53
160	243	29	54
160	243	29	55
159	244	30	53
160	243	29	54
160	243	29	55
160	244	29	54
160	243	29	54
160	243	29	54
160	243	29	54
160	243	29	54
160	243	29	54
160	243	29	55
160	243	30	54
160	244	29	54
160	243	29	54
160	243	29	55
159	243	30	54
160	243	29	55
160	244	29	54
160	243	29	55
160	244	29	54
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	54
160	243	29	54
160	243	29	55
160	244	29	54
160	243	29	54
160	243	29	55
160	243	29	54
160	243	29	55
160	243	29	55
159	243	30	55
160	243	29	55
160	243	29	54
160	243	29	54
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	54
160	243	29	55
160	243	29	55
160	244	29	54
160	243	29	55
160	243	29	54
160	243	29	55
160	244	29	54
160	243	30	55
160	243	29	54
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	54
160	243	29	55
160	244	29	53
160	243	29	54
160	243	29	54
160	243	29	55
160	243	29	55
160	243	29	54
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	54
160	243	29	54
160	243	29	54
160	244	29	54
160	243	29	54
160	243	29	55
160	243	29	55
159	243	30	54
160	243	29	54
160	243	29	55
160	243	29	54
160	243	29	55
160	243	29	54
160	243	29	55
160	244	29	54
160	243	29	55
160	243	29	54
160	243	29	55
160	243	29	54
160	243	29	54
160	243	29	54
160	243	29	54
160	243	29	54
160	243	29	54
160	243	29	55
160	243	29	54
160	243	29	55
160	243	29	55
160	243	30	55
159	243	30	54
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	55
160	244	29	54
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	55
160	244	29	54
160	243	29	54
160	243	29	55
160	243	29	54
160	243	30	54
160	244	29	54
160	244	29	54
160	243	29	54
160	243	29	54
160	244	29	54
160	243	29	55
160	243	30	55
160	243	29	54
160	243	29	55
160	243	29	54
160	244	29	54
160	244	29	54
160	244	29	53
160	244	29	54
160	244	29	54
160	243	29	54
160	243	29	54
160	243	29	55
160	243	29	55
160	243	29	54
160	243	29	55
160	243	29	54
160	243	29	54
160	243	29	54
160	243	29	54
159	243	30	54
160	243	29	55
160	243	29	54
160	243	29	54
160	243	29	55
160	244	29	54
160	243	29	54
160	243	29	54
160	243	29	54
160	243	29	55
160	244	29	54
160	243	29	54
160	244	29	54
160	243	29	55
160	243	29	54
160	243	29	54
160	243	29	55
160	243	29	54
160	243	29	55
160	243	29	55
160	243	29	54
160	244	29	54
160	243	30	54
160	243	29	54
160	243	29	54
160	244	29	54
160	243	30	54
160	244	29	54
160	244	29	54
160	244	29	54
160	244	29	54
160	243	29	55
160	243	29	54
160	243	29	55
160	244	29	54
160	243	29	54
160	243	29	54
160	244	29	53
160	243	29	54
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	55
160	243	29	55
160	243	30	55
160	243	29	55
160	243	29	55
160	243	29	55
160	243	30	55
160	243	29	55
160	243	30	54
160	243	29	55
160	243	30	55
160	243	29	55
160	243	29	54
160	243	29	54
160	243	29	54
160	243	29	55
160	243	29	55
160	244	29	54
160	244	29	54
160	243	29	54
160	243	29	54
160	243	29	55
161	243	29	55
160	243	29	55
160	243	29	54
160	243	29	55
160	243	29	54
160	243	29	55
160	243	29	54
160	243	29	55
