373	235	17	30
374	235	16	24
374	235	17	24
373	235	17	23
374	235	16	23
374	235	16	24
373	235	17	25
374	235	16	27
373	235	17	27
373	235	18	24
374	235	16	23
373	235	20	23
374	235	16	24
374	235	17	25
373	235	17	25
373	235	17	24
374	235	16	24
373	235	17	25
374	235	16	25
374	235	16	26
373	235	17	26
373	235	17	25
373	235	17	25
373	235	17	25
374	235	17	26
373	235	17	25
374	235	16	25
373	235	17	24
374	235	16	25
374	235	16	25
374	235	16	25
374	235	17	24
373	235	17	26
373	235	17	24
373	235	17	24
373	235	17	24
373	235	17	25
374	235	16	25
374	235	16	24
374	235	16	24
373	235	17	24
373	235	17	24
373	235	17	24
374	235	16	25
373	235	17	25
373	235	17	25
374	235	16	25
374	235	16	24
373	235	17	24
374	235	16	24
373	235	17	24
374	235	16	24
373	235	17	24
373	235	17	25
374	235	17	25
373	235	17	24
373	235	17	25
373	235	17	24
374	235	16	25
373	235	17	25
373	235	17	25
373	235	17	24
373	235	17	24
373	235	17	24
373	235	17	24
373	235	17	24
374	235	16	24
374	235	17	24
373	234	17	24
373	235	17	23
373	235	17	24
373	235	17	23
374	235	16	24
374	234	16	25
374	235	16	24
373	235	17	24
374	235	16	24
372	235	18	23
373	234	18	26
373	235	17	25
372	235	18	23
372	235	18	24
372	235	18	25
372	235	18	25
372	235	18	24
373	235	17	24
373	235	17	23
374	235	16	24
373	235	17	25
373	235	17	24
373	235	17	25
373	235	17	24
374	235	16	24
374	235	16	24
373	235	17	24
373	234	17	26
372	235	18	25
372	235	18	25
372	236	18	25
372	235	18	24
372	235	18	25
373	235	17	23
373	235	18	22
373	235	18	22
