313	204	25	56
313	204	25	54
313	204	25	54
313	204	26	55
313	204	25	54
313	204	25	54
313	204	25	54
312	205	26	54
312	204	26	54
312	204	26	54
313	204	26	54
313	204	25	54
313	204	26	54
312	203	26	55
312	204	26	55
312	204	26	55
313	204	25	54
312	204	26	54
313	204	25	54
313	204	26	54
312	204	26	54
312	204	26	54
312	204	26	54
312	205	26	53
313	204	25	54
313	204	25	54
312	204	26	54
313	204	25	54
312	204	26	55
312	203	27	55
313	204	25	55
313	203	26	55
313	204	25	54
312	204	26	54
313	204	25	54
312	204	26	54
313	204	25	54
313	204	25	54
313	204	25	54
313	203	25	55
312	203	26	55
313	204	25	54
313	203	25	55
313	203	25	55
313	204	25	54
313	204	25	54
313	203	25	55
313	203	25	55
312	203	27	55
313	204	26	54
313	203	26	55
312	204	26	54
313	204	25	54
313	204	25	54
313	204	25	54
312	204	26	54
312	204	26	54
312	204	26	54
312	204	26	54
312	204	26	54
312	204	26	54
312	204	26	54
312	204	26	54
312	204	26	54
313	204	25	54
313	204	25	54
313	203	25	55
313	203	25	55
312	204	26	54
312	204	26	54
313	204	25	54
313	203	25	55
313	204	26	54
313	203	25	55
313	204	25	54
312	203	26	55
312	204	26	54
312	204	26	54
312	204	26	54
312	204	26	54
312	205	26	53
312	204	26	54
313	204	25	54
312	204	25	54
312	205	26	53
313	204	25	54
313	205	25	53
313	204	25	53
313	205	25	53
312	204	26	54
313	204	25	54
313	205	25	53
313	204	25	54
312	204	26	54
312	204	26	54
313	204	25	54
313	203	25	55
312	204	25	54
312	204	25	55
312	204	26	54
313	203	25	55
312	203	26	55
313	204	25	54
312	204	26	54
312	204	25	54
312	204	25	54
313	204	24	54
312	204	25	55
313	204	25	55
313	204	25	54
312	204	26	54
312	204	26	55
312	204	26	54
312	204	26	54
313	204	25	54
312	204	25	54
312	204	26	54
312	204	26	54
312	204	25	54
312	204	26	54
312	204	26	54
312	204	26	54
313	204	25	54
312	204	26	54
312	204	26	54
313	204	25	54
313	205	25	53
312	204	26	54
312	204	26	54
312	204	26	54
312	204	26	54
313	204	25	54
313	204	25	54
312	204	26	54
313	204	25	54
312	204	26	54
312	204	26	54
312	204	26	54
312	204	26	54
312	204	25	54
313	204	25	54
312	204	25	54
312	204	25	54
313	204	25	54
312	204	25	54
312	204	25	54
312	204	25	54
312	204	25	54
313	205	25	53
313	204	25	54
312	204	26	54
312	204	26	54
312	204	25	54
313	204	25	54
312	204	26	54
312	204	25	54
313	204	25	54
312	204	26	54
312	204	26	54
312	204	25	54
312	204	26	54
313	204	25	54
312	204	26	54
313	204	25	54
313	204	25	54
312	203	26	55
312	203	26	55
312	204	26	54
312	204	26	54
313	204	25	54
312	204	26	54
312	204	26	54
312	204	26	54
313	204	25	54
312	204	26	54
312	204	26	54
313	204	25	54
