-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
316	232	51	93
313	236	56	88
316	231	43	93
317	230	45	93
316	231	51	93
316	231	51	92
317	231	49	93
319	231	49	93
320	231	48	92
314	231	47	89
320	231	48	93
319	231	49	77
319	231	49	93
315	231	51	92
317	231	50	93
321	231	43	73
317	231	51	74
320	231	48	76
319	231	48	76
319	231	47	92
321	231	47	73
321	231	46	73
317	232	48	91
316	232	47	91
321	231	45	71
319	231	47	92
321	231	46	74
318	231	48	73
318	232	46	92
320	232	46	76
320	231	47	71
319	231	46	93
319	231	48	73
319	232	47	71
322	231	46	69
320	232	46	70
321	231	47	72
320	231	47	70
319	231	48	69
318	232	51	69
319	232	47	70
317	231	49	70
320	231	46	70
319	230	49	66
322	232	46	67
321	231	46	70
320	231	47	67
320	231	48	69
319	231	46	70
319	232	44	69
320	231	46	69
319	232	46	69
318	231	46	91
320	232	43	70
321	232	42	70
321	232	45	71
321	232	44	70
321	232	47	68
320	232	42	69
319	232	43	71
321	232	40	92
321	232	44	69
320	232	40	69
322	232	41	69
320	231	45	68
320	232	43	66
321	231	47	64
320	231	48	66
319	231	43	66
322	231	46	65
322	231	46	63
320	231	46	67
321	232	45	66
321	231	46	63
321	232	41	65
320	232	44	59
320	232	45	62
320	232	43	64
321	231	45	64
320	231	46	68
321	231	47	65
319	232	44	62
319	231	45	65
319	231	44	64
319	231	45	67
319	231	49	65
319	231	45	64
319	232	45	66
321	232	43	61
320	232	45	62
321	231	43	58
319	232	46	60
320	231	45	61
320	231	46	62
319	231	46	62
319	232	43	62
319	231	47	61
320	232	42	60
319	232	46	61
319	231	44	62
318	231	48	62
317	232	46	61
318	232	47	61
317	231	48	61
318	231	49	63
318	231	45	62
318	231	48	63
317	232	46	61
317	232	46	62
319	231	47	62
318	231	48	62
318	232	46	61
319	232	44	60
319	232	45	64
319	231	42	62
318	231	45	62
319	232	46	61
318	232	46	61
319	232	42	61
318	231	48	62
319	231	44	61
318	231	47	61
316	231	50	66
318	231	46	66
318	232	44	59
319	231	45	61
319	231	43	62
319	231	44	62
320	231	48	60
318	231	50	62
317	232	47	62
319	231	46	62
319	231	47	65
319	231	47	62
319	232	48	61
319	232	45	61
318	232	45	61
318	231	48	61
319	231	47	62
320	232	44	59
319	231	48	61
318	232	47	61
320	232	43	61
318	231	48	61
318	232	48	61
318	232	47	60
319	232	44	61
319	231	48	61
319	232	45	61
318	231	47	63
319	231	45	62
317	231	47	61
318	231	46	62
319	231	48	62
319	231	45	62
318	231	46	62
319	232	45	61
318	232	44	63
319	231	47	62
319	231	48	61
319	232	45	60
318	231	49	62
319	231	48	60
318	232	49	61
319	232	49	60
318	231	45	61
318	232	45	60
319	232	47	62
320	232	47	60
318	231	46	61
317	232	46	61
318	232	45	60
319	231	48	62
318	232	45	61
319	231	43	64
319	231	46	62
320	231	48	62
319	232	47	61
318	232	46	61
319	232	43	61
318	231	46	67
318	231	47	62
318	232	45	62
318	231	45	62
319	231	47	61
318	232	49	60
318	231	48	61
319	231	46	62
319	231	49	62
320	232	45	60
318	231	48	62
319	231	47	63
318	232	49	61
318	232	46	61
318	231	44	62
318	231	48	61
318	231	49	62
319	232	48	60
319	231	48	61
318	232	49	61
319	231	43	61
320	231	48	62
319	231	48	61
319	231	48	62
318	232	46	61
317	231	48	62
319	231	49	61
318	232	46	61
319	232	48	60
317	232	49	61
319	231	45	60
319	232	45	60
319	232	47	60
317	231	47	61
318	231	49	67
318	232	44	61
319	231	45	61
318	232	46	61
318	231	50	61
319	231	47	62
318	231	48	61
318	231	47	61
319	231	49	61
319	231	49	63
318	231	46	62
318	231	48	62
318	231	47	62
319	231	48	60
318	231	48	61
318	232	49	62
319	231	46	61
318	231	47	62
318	231	47	61
319	231	46	61
318	231	49	61
318	232	46	60
318	232	44	60
319	231	48	63
318	231	50	62
320	232	45	61
319	231	44	61
317	231	47	62
319	231	49	61
318	231	47	61
317	231	51	62
317	231	50	62
318	231	49	61
317	231	49	61
319	232	49	60
319	232	47	60
319	231	49	61
318	232	49	60
319	232	47	61
319	231	48	61
318	232	46	64
318	232	47	62
319	231	48	62
318	232	47	61
317	231	50	61
317	231	50	60
