119	250	31	53
119	251	32	51
119	250	32	52
119	251	32	51
119	250	32	52
119	251	32	50
119	250	32	51
119	251	32	50
119	251	32	50
119	251	32	50
118	250	33	51
119	251	32	50
119	251	32	51
118	251	33	51
118	251	33	51
119	251	32	52
118	250	33	52
118	251	33	50
118	251	33	50
119	250	32	51
119	250	32	50
119	250	32	51
119	250	32	51
118	251	33	50
119	251	32	51
119	250	32	50
119	250	32	50
118	250	33	51
119	251	32	50
119	250	32	50
119	251	32	49
118	251	33	50
119	251	32	50
118	251	33	50
119	250	32	51
119	251	32	50
119	250	32	51
118	251	33	49
119	250	32	50
119	250	32	50
118	251	33	50
118	251	33	50
119	251	32	49
119	250	32	51
119	251	32	49
119	251	32	51
118	251	33	50
119	251	32	51
118	251	33	50
119	251	32	50
119	250	32	50
118	251	33	50
119	250	32	50
119	250	32	50
118	251	33	50
118	251	33	50
119	251	32	49
118	250	33	51
118	250	33	50
118	250	33	50
118	250	33	50
119	250	32	50
118	250	33	50
118	251	33	49
118	251	33	50
118	251	33	50
118	250	33	51
118	251	33	50
118	250	33	50
118	250	33	50
118	251	33	50
119	250	32	51
118	250	33	50
118	251	33	49
118	250	33	50
118	250	33	50
118	250	33	50
118	250	33	50
119	250	32	50
118	250	33	50
119	250	32	50
119	250	32	50
118	250	32	50
119	250	32	50
118	251	33	49
118	250	33	50
118	250	33	50
118	250	33	50
118	250	33	50
118	250	33	50
118	250	33	50
118	251	33	49
119	251	32	49
118	250	33	50
119	251	32	49
119	250	32	50
118	251	33	49
119	250	32	51
118	251	33	49
118	250	33	50
118	250	33	50
119	251	32	49
119	250	32	50
118	250	33	50
118	250	33	50
118	251	33	49
118	250	33	50
118	250	33	50
118	250	33	50
118	250	33	50
118	250	33	50
118	250	33	50
119	250	32	50
118	251	33	50
118	250	33	50
118	250	33	50
118	251	33	49
118	251	33	50
118	250	33	50
118	250	33	50
118	250	33	50
118	250	33	50
118	250	33	50
118	250	33	50
118	250	33	50
118	251	33	49
118	251	33	49
118	251	33	49
118	250	33	50
118	250	33	50
118	251	33	49
118	250	33	50
119	251	32	49
118	251	33	49
118	251	33	50
118	251	33	50
119	251	32	49
118	250	33	50
118	251	33	49
118	250	33	50
118	251	33	49
119	251	32	49
118	250	33	50
119	251	32	49
118	251	33	50
119	251	32	49
119	250	32	50
119	250	32	50
118	250	33	50
118	251	33	49
118	251	33	49
118	250	33	50
118	251	33	49
118	251	33	49
118	250	33	50
118	250	33	50
118	250	33	50
118	250	33	50
119	250	32	50
118	250	33	50
119	250	32	50
118	250	33	50
118	250	33	50
118	250	33	50
118	251	33	49
118	250	33	50
119	250	32	50
119	250	32	50
119	250	32	50
119	251	32	49
118	250	33	50
118	250	33	50
118	251	33	49
118	251	33	49
118	251	33	49
119	251	32	49
118	250	33	50
118	250	33	50
119	250	32	50
118	250	33	50
119	250	32	50
118	251	33	49
119	250	32	50
119	251	32	49
119	250	32	50
118	251	33	49
118	250	33	50
118	251	33	49
118	250	33	50
118	251	33	49
118	250	33	50
118	251	33	50
118	250	33	50
118	250	33	50
119	250	32	50
118	250	33	50
119	250	32	50
118	250	33	50
118	251	33	49
119	250	32	50
118	250	33	50
119	250	32	50
118	250	33	50
118	251	33	49
119	251	32	49
118	250	33	50
118	251	33	49
119	251	32	49
118	250	33	50
118	251	33	49
118	251	33	49
119	250	32	50
119	251	32	49
118	250	33	50
118	250	33	50
118	251	33	49
119	251	32	49
119	250	32	50
118	251	33	49
118	250	33	51
118	250	33	50
118	251	33	49
118	251	33	49
118	250	33	50
118	251	33	49
118	251	33	50
118	250	33	50
118	251	33	49
119	250	32	50
118	250	33	50
