167	174	39	68
168	173	39	67
168	174	39	66
168	173	38	67
168	172	39	68
168	173	39	67
168	173	39	67
168	173	39	67
168	173	39	68
168	173	39	67
167	173	40	67
168	173	39	68
168	173	38	67
168	174	39	67
168	173	39	67
168	173	39	67
168	174	39	67
168	174	39	67
167	173	40	67
168	173	39	67
168	173	39	67
168	173	39	67
168	174	39	66
168	173	39	67
168	173	39	67
168	173	39	67
168	173	39	67
167	173	40	67
168	173	39	67
168	174	39	66
168	174	39	67
168	174	39	66
168	173	39	67
168	174	38	66
168	174	39	66
168	174	39	66
167	173	40	67
168	174	39	67
167	173	40	67
168	174	39	67
168	174	39	67
168	173	39	67
168	173	39	67
168	174	39	67
168	173	39	67
167	174	40	67
167	173	40	68
168	173	39	67
167	174	40	67
168	174	39	66
168	174	39	67
168	174	39	66
168	173	39	67
168	174	39	67
167	174	40	67
168	174	39	67
168	174	39	66
168	174	39	67
168	174	39	67
168	174	39	66
167	174	39	66
168	173	39	67
168	174	39	66
168	173	39	67
168	173	39	67
168	173	39	67
168	173	39	67
168	173	38	67
168	174	38	66
167	174	39	66
167	174	39	66
167	174	39	66
168	174	38	66
168	173	38	67
168	174	38	66
167	174	39	67
167	173	39	67
168	174	38	66
167	173	39	67
168	173	38	67
168	174	39	66
168	174	39	66
168	173	39	67
168	174	39	66
167	173	40	68
167	174	40	67
168	173	39	67
168	174	39	67
167	174	39	67
167	173	39	67
167	173	39	67
168	174	39	67
168	173	39	67
168	173	39	67
168	174	39	66
168	173	39	67
168	174	39	66
168	174	39	67
168	174	39	67
168	173	38	67
168	174	39	67
168	174	39	66
167	173	40	67
168	173	39	67
168	173	39	67
168	173	39	67
168	173	39	67
168	173	39	67
168	173	39	67
168	173	39	67
168	173	39	67
168	173	39	67
168	173	39	67
168	174	39	67
168	173	39	67
168	173	39	68
168	173	38	67
168	174	39	67
168	173	39	67
168	173	39	67
168	173	39	67
168	173	39	67
168	174	38	66
168	174	39	66
168	173	39	67
168	174	39	66
168	174	39	67
168	174	39	67
168	173	39	67
168	173	39	67
168	173	39	67
168	173	39	67
168	173	39	67
168	174	39	66
168	173	39	67
168	174	39	66
168	174	39	67
167	174	40	67
168	173	39	67
168	174	39	67
168	173	39	67
168	174	39	67
168	174	39	67
167	173	39	67
168	173	39	68
168	174	39	67
168	173	39	67
168	174	39	67
168	173	39	67
168	174	39	67
168	174	39	66
168	174	38	66
168	173	38	67
168	173	38	67
168	173	38	67
168	173	38	67
168	173	38	67
168	174	38	66
167	173	39	67
168	173	38	67
168	174	39	67
168	173	39	67
168	174	39	66
168	174	39	67
168	174	39	67
168	174	39	67
168	174	39	67
168	174	39	67
168	174	39	67
168	174	38	67
168	174	38	67
168	174	38	66
168	174	38	66
168	173	38	67
168	173	38	67
168	173	38	67
168	172	38	68
168	173	39	67
168	173	40	68
168	173	39	68
168	173	39	67
168	173	39	67
168	173	40	67
168	173	39	67
168	173	39	67
168	174	39	67
168	173	39	67
168	173	38	67
168	173	38	67
168	173	38	67
168	173	38	67
168	173	38	67
168	173	38	67
168	174	38	66
167	173	39	67
168	173	38	67
168	173	39	67
168	173	39	67
