-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
621	45	19	86
602	49	37	81
558	57	81	91
532	56	92	95
554	47	85	101
607	73	32	57
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
410	159	13	15
399	139	30	41
402	139	28	41
403	138	27	42
400	136	30	44
400	137	30	43
399	137	31	43
401	135	29	45
400	136	30	44
408	154	22	26
408	160	22	20
452	0	26	5
0	0	1	1
406	167	20	13
406	169	18	11
0	0	1	1
448	0	49	14
453	0	54	11
0	0	1	1
475	0	53	61
385	73	43	44
344	114	39	36
0	0	1	1
315	90	43	38
310	83	32	37
306	75	33	37
306	72	29	33
416	76	23	65
0	0	1	1
0	0	1	1
311	69	21	23
311	62	23	30
318	64	16	24
317	61	18	25
320	59	17	24
317	58	20	23
321	54	16	22
322	50	16	22
322	44	16	20
324	32	16	22
327	30	18	20
329	31	17	18
331	32	16	18
331	40	18	20
0	0	1	1
0	0	1	1
413	16	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
261	4	12	11
0	0	1	1
426	100	1	1
0	0	1	1
0	0	1	1
269	0	15	7
0	0	1	1
