244	262	79	116
246	264	79	116
246	265	80	114
246	263	77	116
246	264	79	116
247	264	79	116
247	264	78	116
247	264	79	116
246	263	79	116
246	263	79	116
246	263	79	117
247	263	78	117
247	262	78	118
247	263	78	117
246	263	79	117
247	263	78	117
246	264	79	116
247	264	78	115
247	264	79	115
247	264	79	115
246	263	79	117
247	264	78	116
247	264	78	115
246	263	79	117
246	263	79	117
247	264	79	115
246	263	80	116
247	263	79	115
246	264	79	115
246	264	80	115
246	266	80	113
246	266	80	113
246	265	80	114
246	264	80	116
246	264	80	115
246	264	80	115
246	264	80	115
246	264	80	115
246	264	80	114
246	263	80	116
247	264	80	116
246	264	80	115
247	264	80	114
246	264	80	114
246	264	80	115
246	264	80	114
246	264	80	115
246	263	80	117
246	264	80	116
247	265	80	114
246	265	80	114
246	265	80	114
246	264	80	115
246	263	80	117
246	264	80	116
246	264	80	116
246	263	79	117
246	263	79	117
246	263	79	117
246	264	80	117
246	262	79	118
246	265	80	115
246	264	80	115
246	264	80	115
246	264	80	115
246	264	80	115
246	266	80	113
246	264	80	115
246	263	80	115
246	264	80	114
246	263	80	115
246	263	80	117
246	263	80	117
246	264	80	115
246	263	80	116
246	263	80	117
246	264	80	115
246	264	80	116
246	263	80	116
246	264	80	116
246	263	80	116
246	264	80	115
246	264	80	115
246	263	80	116
246	263	80	115
246	264	80	115
246	264	80	116
246	264	80	114
246	263	80	116
246	263	80	116
246	263	80	116
246	264	80	115
246	264	80	115
247	263	80	116
246	262	80	116
246	264	80	115
246	264	79	116
246	264	80	115
246	264	80	116
246	264	80	117
246	263	80	117
246	263	80	117
246	264	80	116
246	264	80	116
246	263	80	116
246	262	80	117
246	263	80	116
246	263	80	117
246	264	80	115
246	264	80	115
246	263	80	116
246	263	80	116
246	263	80	117
246	263	80	117
246	265	80	113
246	263	80	116
247	263	79	116
247	264	79	115
247	263	79	116
246	263	80	117
246	263	80	116
246	264	80	115
246	262	80	118
246	263	80	116
246	263	80	117
246	263	80	117
246	263	80	117
246	263	80	117
246	263	80	117
246	263	80	116
246	263	80	116
246	263	80	118
246	264	80	116
246	264	80	116
246	264	80	115
246	265	80	115
246	263	80	116
246	264	80	115
246	263	81	116
246	263	81	115
246	263	81	115
246	263	81	115
246	264	81	115
246	263	80	115
246	263	81	116
246	265	81	113
246	265	81	114
246	265	81	114
246	264	81	114
246	264	81	114
247	264	80	114
246	264	81	115
246	264	81	114
246	263	81	114
246	264	81	113
246	263	80	116
246	264	80	115
246	264	80	114
246	265	81	113
246	264	80	114
246	263	80	117
246	263	80	117
246	263	80	117
246	263	80	116
246	264	80	115
246	262	80	117
246	263	80	117
246	263	80	116
246	263	80	116
246	263	80	116
246	263	80	116
247	263	80	117
246	264	80	115
246	263	80	116
246	264	80	115
246	263	80	116
246	263	80	116
246	263	80	117
246	264	80	115
246	265	80	114
246	263	79	117
246	263	80	117
247	263	80	117
246	263	80	118
246	263	80	117
246	263	80	117
246	262	80	118
246	263	80	117
246	263	80	117
246	263	80	116
246	263	80	116
246	263	80	117
246	263	80	116
246	262	80	118
246	263	80	117
246	263	80	116
246	264	80	115
246	263	80	116
246	263	80	116
246	263	80	116
247	264	80	116
246	264	80	115
246	264	80	115
246	264	80	116
246	265	80	114
246	264	80	117
246	264	80	115
246	265	80	114
246	264	80	116
246	264	80	116
246	264	80	116
246	263	80	116
246	264	81	114
246	264	80	115
246	264	81	114
247	264	80	114
247	264	80	114
246	263	80	115
246	264	80	114
246	264	80	114
246	263	81	116
246	263	80	116
246	263	80	116
246	264	80	115
246	265	80	113
246	265	80	114
246	265	80	114
246	263	80	116
246	263	80	115
246	265	81	113
246	265	80	114
246	265	80	114
246	264	81	114
246	265	80	113
246	263	80	115
246	263	80	117
246	263	81	117
246	264	80	116
246	263	80	117
246	264	80	115
246	263	80	117
245	264	81	117
246	264	80	116
246	265	80	115
246	263	80	117
246	263	80	117
246	264	80	116
246	263	80	116
246	263	80	117
246	262	80	118
246	263	80	117
246	263	80	117
246	263	80	117
246	263	80	117
