337	76	28	31
338	76	27	29
338	76	30	29
338	76	26	29
341	78	4	3
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
338	83	29	22
338	82	30	24
338	84	30	21
337	82	31	24
338	78	30	28
337	79	31	27
337	78	31	28
337	75	31	31
338	77	30	29
337	76	31	30
337	76	31	29
337	75	31	30
338	76	30	29
337	75	31	30
337	76	31	29
337	77	32	28
337	76	31	29
337	75	31	30
336	76	32	29
336	76	31	30
336	76	32	29
337	76	31	29
336	76	32	29
337	76	31	29
337	77	31	28
337	82	31	24
338	89	30	18
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
338	73	22	28
338	76	33	30
337	76	32	30
338	77	31	28
337	76	32	29
337	76	32	29
337	76	32	30
337	76	31	29
337	76	31	29
337	76	31	29
337	76	31	29
337	76	31	29
336	76	31	29
337	76	31	29
337	76	31	30
337	76	32	30
338	76	31	29
339	76	30	29
338	76	31	29
338	76	32	30
338	75	30	31
338	76	29	30
338	76	29	29
338	76	31	29
337	76	32	29
338	75	34	30
338	75	31	30
338	75	30	29
339	74	30	30
338	76	29	29
339	76	29	29
339	76	29	29
339	76	32	29
338	76	33	29
337	77	32	29
338	77	31	29
337	78	32	28
338	77	32	29
338	77	32	29
338	77	32	29
337	78	32	28
338	77	32	29
336	77	33	29
337	76	33	30
337	76	33	30
337	77	33	29
337	77	32	29
338	77	32	29
337	77	32	29
337	77	32	29
337	77	33	29
338	78	32	28
337	77	31	29
337	75	33	31
0	0	1	1
0	0	1	1
0	0	1	1
337	79	26	25
337	74	38	27
338	74	37	26
372	81	1	4
337	76	36	31
339	77	30	28
337	67	40	40
338	76	20	14
338	71	23	17
338	68	40	36
340	83	20	22
339	84	29	21
339	84	31	22
338	79	32	28
339	82	31	24
339	88	31	18
339	86	33	21
339	86	32	20
339	86	26	20
338	85	32	22
339	85	29	21
339	84	32	22
339	80	30	26
338	74	29	32
338	74	33	32
338	73	32	33
338	74	31	31
338	73	27	31
338	74	30	31
338	74	31	31
338	76	30	30
338	73	29	33
338	74	30	31
338	75	27	29
338	72	32	34
338	77	31	27
338	75	30	30
338	77	30	28
338	77	31	27
338	74	29	31
339	76	31	28
338	73	32	31
337	73	34	32
339	82	32	25
338	79	32	29
338	62	33	46
340	76	31	30
341	65	17	39
340	77	35	29
340	93	29	15
340	94	28	13
340	97	29	11
0	0	1	1
0	0	1	1
337	55	45	49
337	54	36	55
338	55	31	54
339	69	30	39
339	76	35	33
339	77	35	28
338	77	37	32
339	77	36	32
338	78	35	31
338	74	31	30
338	73	31	31
339	78	28	24
339	76	27	28
337	71	31	33
337	72	32	33
338	78	30	27
338	74	30	33
338	73	33	34
338	78	28	26
338	78	29	25
338	76	30	28
338	75	31	28
338	78	32	26
338	78	31	25
338	79	31	24
339	78	33	26
338	75	35	31
338	76	38	30
338	76	37	29
338	76	39	28
338	73	38	31
338	74	29	30
338	73	32	34
338	71	34	37
338	75	36	35
338	74	35	37
338	74	35	32
338	74	33	44
338	77	36	30
338	79	34	37
339	83	34	24
338	73	35	37
339	68	38	37
339	73	12	16
339	71	14	18
338	73	11	19
337	64	21	27
338	63	41	38
339	64	37	58
339	62	37	38
339	63	34	39
338	73	32	26
338	75	36	25
338	72	38	30
337	75	38	26
338	57	37	45
338	56	37	45
339	60	34	40
339	70	34	33
339	59	36	46
340	59	36	44
339	61	36	42
339	60	35	41
339	59	35	45
339	59	36	44
339	58	35	42
338	60	36	48
339	61	34	39
338	60	35	45
339	63	35	44
339	61	36	48
340	60	35	56
339	58	36	48
338	57	36	49
338	74	38	31
339	79	33	31
338	67	35	41
336	51	40	47
335	55	25	40
337	55	21	34
337	56	21	37
336	56	22	38
337	57	27	33
339	72	29	38
338	77	32	33
339	84	29	26
338	76	31	35
338	76	30	32
339	89	31	22
340	89	32	26
339	88	34	23
339	88	34	23
339	87	35	24
340	81	35	28
338	78	36	34
338	77	35	22
338	72	27	31
338	73	36	44
339	72	34	39
338	73	36	48
339	73	38	35
339	73	38	46
339	73	38	42
339	73	37	29
338	73	37	47
339	73	38	28
338	73	38	37
338	74	36	40
338	72	37	30
338	68	34	33
339	71	36	32
339	68	32	33
337	58	31	45
338	70	24	29
339	79	35	22
337	67	18	38
337	64	28	44
338	72	20	33
338	77	28	29
339	82	34	18
339	86	30	14
339	91	8	8
0	0	1	1
347	76	17	25
341	75	26	24
339	77	30	31
339	75	30	29
339	76	30	30
339	73	29	30
339	74	30	32
338	72	30	34
339	75	29	30
340	73	28	33
340	72	28	33
340	78	26	26
339	67	28	38
338	79	29	26
338	70	26	37
338	68	27	38
339	62	36	45
337	70	29	36
337	70	15	33
337	69	26	32
338	70	21	30
0	0	1	1
338	71	20	25
339	73	14	25
0	0	1	1
337	68	26	32
336	61	26	36
336	68	30	32
336	64	35	36
337	70	38	30
337	64	39	37
338	81	6	20
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
340	90	31	16
346	84	20	20
339	78	6	18
338	69	24	41
337	68	32	42
338	73	33	37
338	69	37	41
339	71	38	38
337	68	35	43
338	71	36	39
338	68	35	42
338	67	39	43
338	70	22	35
336	68	17	22
338	70	15	26
341	89	1	3
338	75	8	24
339	79	7	12
0	0	1	1
0	0	1	1
339	74	15	26
338	76	17	28
339	91	22	20
338	84	24	27
339	83	27	25
339	82	30	30
339	84	30	25
339	84	27	24
339	86	30	24
339	81	32	28
339	84	23	22
339	88	33	20
339	87	33	23
339	85	25	20
339	79	21	31
339	92	18	12
339	70	19	14
338	71	15	28
339	68	39	32
337	68	31	32
338	69	39	32
337	67	39	33
338	68	39	33
336	67	40	33
338	69	39	32
336	68	40	33
337	67	38	33
338	69	38	31
337	67	39	34
338	69	37	32
337	68	31	32
336	70	22	30
337	68	29	33
337	69	39	31
337	68	40	32
337	68	41	33
337	68	42	33
338	68	42	33
337	69	43	32
337	68	41	34
338	68	29	32
340	75	5	6
340	76	3	8
339	74	6	11
337	69	10	18
336	69	29	20
336	68	15	24
336	68	31	26
336	68	27	29
336	68	22	31
335	67	22	30
336	67	19	23
0	0	1	1
336	67	22	16
336	67	22	14
336	67	27	17
336	68	24	19
337	67	26	14
0	0	1	1
0	0	1	1
339	86	9	18
0	0	1	1
339	95	19	8
0	0	1	1
334	51	24	22
0	0	1	1
0	0	1	1
338	93	25	15
339	86	34	22
339	84	34	20
340	84	38	22
339	90	29	22
339	89	28	24
340	87	32	26
339	87	32	26
339	91	24	21
339	89	29	22
339	87	43	25
339	88	35	22
339	89	33	24
339	92	18	21
339	93	30	20
339	93	16	20
339	93	26	19
339	93	15	19
339	94	15	18
339	94	31	19
339	93	33	20
339	94	31	19
339	94	29	18
