325	185	23	56
324	184	23	53
324	184	22	54
325	183	22	55
325	183	22	56
325	184	22	55
325	184	23	55
324	184	23	53
325	184	23	55
324	184	23	53
324	184	23	54
325	184	23	55
324	183	23	56
325	184	23	54
325	183	23	54
325	184	23	54
325	184	22	54
324	183	24	55
325	183	24	54
324	183	24	54
325	184	23	55
325	184	23	53
324	184	23	53
324	185	23	53
324	184	23	54
325	184	23	52
324	184	23	52
325	184	22	54
324	185	23	54
324	184	24	54
324	185	23	54
324	184	24	53
325	184	23	54
324	184	23	53
325	183	22	55
324	183	23	53
324	184	23	53
325	183	23	54
325	183	23	54
325	183	22	54
324	183	23	53
325	183	23	55
325	184	23	54
325	184	23	53
324	183	23	53
324	184	23	52
324	183	23	55
324	183	23	55
325	184	23	54
324	184	23	54
324	183	24	55
325	184	23	53
325	184	23	52
324	184	23	53
324	184	23	52
324	184	24	53
324	184	23	53
324	184	23	53
325	184	23	52
324	183	23	53
324	183	23	54
324	183	24	53
325	184	23	52
325	184	23	53
325	184	23	53
324	184	23	53
325	183	23	53
324	184	23	53
324	184	23	53
324	184	23	53
325	183	23	53
324	184	23	53
324	184	23	53
325	184	22	53
324	184	23	53
324	184	23	52
324	184	23	53
324	184	23	53
325	185	23	52
324	184	24	53
324	184	24	53
324	183	23	54
324	183	23	54
324	184	23	54
325	183	23	55
325	184	22	53
325	184	22	52
324	184	23	53
324	184	24	52
324	184	23	53
324	183	23	54
325	183	23	54
324	184	23	52
324	184	23	53
325	184	23	52
325	184	23	52
324	184	23	53
325	183	23	53
325	184	23	52
325	183	22	54
325	183	23	53
324	183	23	53
324	184	23	52
324	183	23	53
324	183	23	53
325	183	23	52
324	184	23	53
325	184	23	53
325	183	23	53
324	184	23	53
324	184	23	52
325	184	23	52
325	184	22	51
325	184	22	52
324	184	23	52
325	183	22	53
325	184	22	54
324	184	23	54
324	184	23	53
325	184	22	52
324	185	23	51
325	184	23	52
324	184	23	52
325	183	22	53
324	183	23	54
325	183	23	52
324	184	23	52
324	183	18	53
324	183	19	56
325	183	19	55
325	183	20	55
325	184	22	54
325	184	24	54
325	183	23	54
324	183	23	53
324	184	23	51
325	183	22	52
325	184	22	52
325	184	23	52
324	184	23	53
324	184	23	54
325	184	23	53
325	184	22	52
324	184	23	52
324	184	23	52
324	184	23	53
324	184	23	53
324	184	23	53
324	184	23	53
324	183	23	53
325	183	22	53
324	184	20	53
325	183	20	55
324	183	21	54
324	184	22	52
325	184	22	52
325	183	22	53
325	183	23	52
325	183	23	53
325	183	23	52
324	184	23	51
325	183	22	53
324	183	23	53
324	183	23	52
324	184	23	51
325	184	22	52
325	184	22	53
324	184	23	52
325	184	22	52
324	183	23	54
325	184	22	52
325	184	22	52
325	183	23	53
324	184	23	53
325	183	23	53
324	184	22	52
325	184	21	53
324	183	22	55
324	184	22	54
325	184	21	53
325	184	22	53
325	183	22	53
325	183	23	52
324	183	23	52
324	184	23	52
324	183	23	54
325	183	23	53
325	184	22	52
324	184	23	52
325	185	22	51
325	183	22	52
324	184	23	52
324	185	23	50
324	185	23	51
324	184	23	52
325	185	22	51
325	184	22	53
325	184	22	52
325	184	22	51
324	183	21	53
324	183	23	53
324	184	22	52
324	184	23	53
325	183	24	53
325	184	22	52
325	183	23	54
325	183	22	53
325	184	22	52
324	184	23	52
325	184	22	52
325	184	22	52
324	184	23	52
324	184	23	52
325	184	23	52
325	183	23	52
324	183	23	52
324	183	23	52
324	183	23	52
324	183	23	52
324	184	23	51
324	184	23	52
324	183	23	52
324	183	23	54
324	183	22	53
324	183	25	53
325	183	22	53
324	183	25	53
324	184	26	52
324	183	24	53
325	183	23	51
325	184	23	51
324	183	24	53
325	184	23	51
325	184	23	52
325	184	22	52
325	183	22	52
325	184	22	52
324	183	23	52
324	184	23	51
325	184	23	51
324	183	23	52
325	184	22	52
324	184	23	52
324	184	23	52
325	184	22	52
324	184	23	52
325	184	23	52
324	183	24	52
324	183	22	52
324	184	24	52
324	183	24	52
325	183	25	51
325	184	25	50
325	183	23	52
325	183	23	52
324	184	22	51
324	184	23	51
325	183	22	52
324	184	23	51
325	184	22	52
325	184	22	52
325	183	23	52
325	184	23	50
325	184	23	51
324	183	23	51
324	184	23	51
325	184	23	51
325	183	23	52
325	183	24	51
325	183	23	51
324	183	24	52
324	184	24	51
324	184	23	50
325	184	23	51
324	184	23	50
324	184	24	51
324	184	23	51
325	184	23	51
324	183	23	51
324	184	23	52
324	184	23	52
325	184	22	51
324	184	23	51
324	184	23	51
324	184	23	52
325	184	23	51
324	184	23	51
324	183	23	52
324	183	23	52
324	184	23	51
