291	191	28	30
291	190	22	28
292	193	19	26
292	191	29	28
292	190	29	29
293	190	28	28
293	191	28	28
293	191	27	27
292	192	27	27
292	191	28	28
293	191	27	27
292	191	27	28
293	191	26	27
293	190	26	29
292	190	28	29
292	191	27	28
293	190	26	28
292	191	27	28
292	191	27	28
293	189	26	29
293	190	26	28
292	191	28	27
293	190	27	28
293	190	27	28
293	191	26	27
292	190	27	28
292	190	28	28
292	190	28	28
292	190	27	28
293	191	27	27
292	190	28	28
292	190	28	28
293	190	27	28
293	190	27	28
293	191	27	27
293	190	27	28
293	191	27	27
293	191	26	28
292	190	28	28
292	190	27	28
292	190	28	28
292	190	28	28
292	190	28	28
292	189	27	29
292	189	28	29
292	191	27	27
292	190	27	28
292	190	27	28
292	190	27	28
292	190	27	28
293	190	27	28
292	190	27	28
292	190	27	28
292	189	28	29
292	190	27	28
292	190	27	28
293	190	27	28
293	190	27	28
292	189	27	29
292	190	27	28
292	190	28	28
293	190	27	28
292	189	27	28
293	190	27	28
293	189	26	28
293	190	27	28
293	190	26	28
292	190	27	28
293	190	26	28
292	190	26	28
292	192	20	25
292	189	27	29
288	189	32	29
293	187	30	31
316	204	28	20
289	189	20	29
291	189	18	23
286	189	22	23
286	188	22	31
286	189	22	30
286	189	22	29
286	188	23	30
287	189	22	29
286	190	22	29
286	189	22	29
286	190	22	28
287	190	21	28
288	189	20	29
287	189	21	29
287	190	21	28
287	190	21	28
287	190	21	28
287	189	21	29
287	190	22	28
287	189	21	29
288	190	21	28
287	190	21	29
287	190	21	28
287	190	21	28
287	189	22	29
286	190	22	28
287	189	21	29
287	190	21	28
286	189	22	29
286	190	22	28
286	190	22	28
288	190	21	28
286	190	22	29
286	190	23	28
286	189	22	29
286	190	22	28
286	190	22	28
287	191	21	27
287	190	21	28
286	190	22	28
287	190	21	28
286	190	23	28
286	190	22	28
286	190	22	28
286	190	22	29
286	189	22	29
286	190	22	28
287	190	21	28
286	189	22	29
287	190	21	29
286	190	22	28
287	190	21	28
287	190	21	28
286	190	22	28
287	190	21	28
287	190	21	28
287	190	21	27
287	190	21	28
287	189	21	29
287	189	21	29
286	190	22	28
286	190	22	28
287	190	21	28
287	189	22	29
286	189	23	29
287	190	21	28
286	190	22	28
286	190	22	28
286	189	23	29
287	190	22	28
287	190	23	29
287	190	22	29
286	189	23	29
287	190	22	28
286	190	22	28
286	190	22	28
287	190	21	28
287	190	21	28
286	189	22	29
287	189	21	29
286	190	22	28
0	0	1	1
287	192	22	25
284	190	24	29
287	183	24	34
315	205	28	19
303	206	36	17
307	205	36	19
306	200	37	24
306	200	37	24
314	203	29	21
294	209	14	9
299	204	43	18
313	203	30	21
312	202	31	22
313	203	30	21
311	202	32	22
313	202	30	22
314	204	29	20
314	203	29	21
314	203	29	21
314	203	29	21
300	205	31	16
313	203	30	21
312	203	31	21
312	203	31	21
313	204	30	20
314	203	29	21
313	203	30	21
312	202	31	23
312	203	31	21
312	202	31	22
312	202	31	22
309	202	34	22
308	201	35	23
312	202	31	22
312	202	31	22
308	202	35	22
311	202	32	22
313	203	30	21
311	203	32	21
313	204	30	20
312	202	31	22
314	203	29	21
313	203	30	21
309	202	34	22
308	199	35	25
312	201	31	23
312	202	31	22
311	202	32	22
313	202	30	22
313	202	30	22
311	202	32	22
311	202	32	22
312	201	31	23
312	202	31	22
311	203	32	21
308	202	35	22
314	205	29	19
313	204	30	20
312	203	31	21
308	202	35	23
309	200	34	24
294	205	48	19
312	202	31	22
319	203	23	19
300	204	34	12
314	205	29	19
315	209	27	15
0	0	1	1
290	150	73	67
311	170	30	32
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
