439	298	5	6
438	298	7	5
439	298	6	5
439	297	5	5
0	0	1	1
0	0	1	1
438	295	3	3
438	295	2	2
0	0	1	1
437	295	5	4
437	295	5	4
438	295	3	3
437	295	5	3
437	295	6	4
437	294	5	5
436	294	6	5
436	294	6	5
436	294	6	5
436	294	6	5
437	294	5	5
436	294	5	5
436	294	6	5
436	294	7	5
436	294	6	5
436	294	6	5
436	294	6	5
436	294	6	5
436	294	6	5
436	294	6	5
436	294	6	5
436	294	6	5
436	293	5	6
436	293	5	6
435	293	6	6
435	293	7	6
435	293	7	6
436	294	6	5
435	293	7	6
435	293	7	6
435	293	7	6
435	293	7	6
435	293	7	6
436	293	6	6
435	293	7	6
435	293	7	6
435	293	6	6
435	293	7	6
435	293	7	6
435	293	6	5
435	293	6	5
435	293	6	5
435	293	6	6
435	293	6	5
435	293	6	5
435	293	6	5
435	293	6	5
0	0	1	1
0	0	1	1
441	296	6	5
0	0	1	1
0	0	1	1
439	297	6	6
439	297	6	6
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
440	299	4	4
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
433	318	8	4
0	0	1	1
436	318	7	4
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
434	318	11	4
435	318	9	4
0	0	1	1
432	317	14	5
435	318	11	4
438	319	6	3
0	0	1	1
0	0	1	1
437	319	8	3
435	318	8	4
0	0	1	1
0	0	1	1
435	318	9	4
438	319	6	3
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
432	317	12	5
432	317	9	5
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
433	318	10	4
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
469	302	8	8
0	0	1	1
0	0	1	1
0	0	1	1
438	319	5	3
0	0	1	1
0	0	1	1
439	320	3	2
0	0	1	1
436	319	8	3
433	318	11	4
432	318	13	4
0	0	1	1
0	0	1	1
433	318	12	4
434	318	10	4
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
434	318	11	4
434	318	11	4
431	317	14	5
435	319	7	3
0	0	1	1
434	318	10	4
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
429	317	14	5
433	318	5	4
0	0	1	1
0	0	1	1
432	317	12	5
432	317	11	5
429	317	15	5
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
434	318	5	4
0	0	1	1
0	0	1	1
0	0	1	1
434	318	10	4
436	319	7	3
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
427	316	18	6
436	319	9	3
432	317	14	5
433	318	12	4
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
441	321	1	1
0	0	1	1
431	318	7	4
0	0	1	1
