371	265	26	14
370	265	26	14
370	265	26	14
371	265	25	14
370	265	25	14
370	265	25	14
370	265	25	14
371	265	25	14
371	265	25	14
370	265	25	14
370	265	26	14
370	265	25	14
370	265	25	14
371	265	25	14
370	265	25	13
367	265	26	13
367	265	26	13
368	264	25	14
367	264	25	14
367	265	25	13
368	265	25	13
367	264	25	14
367	265	25	13
367	264	25	14
368	265	25	13
367	264	25	14
367	265	26	13
368	265	25	13
367	265	26	13
368	265	25	13
367	264	25	13
367	264	25	14
367	265	25	13
368	264	25	14
367	264	25	14
367	265	25	13
368	264	24	14
368	264	25	14
367	264	25	14
367	265	25	13
367	264	25	14
367	264	25	14
368	265	25	13
367	265	25	13
367	264	26	14
367	265	25	13
368	265	25	13
368	264	24	15
368	264	25	14
368	264	25	14
368	264	25	14
368	264	25	13
367	264	25	14
368	264	25	14
368	264	25	14
367	264	25	14
368	264	25	14
368	264	24	13
367	264	25	13
368	264	25	14
368	264	25	14
367	264	25	14
367	264	25	14
368	264	25	14
367	265	25	13
368	264	25	14
368	264	25	14
368	264	24	13
367	264	25	14
368	264	24	14
368	264	24	14
368	264	25	14
368	265	25	13
368	264	24	14
368	264	24	14
368	264	24	14
367	265	25	13
367	265	25	13
367	265	25	13
368	264	25	14
367	265	25	13
368	265	25	13
367	265	25	13
367	265	25	13
367	265	25	13
367	265	25	13
367	265	25	13
368	264	25	14
368	264	25	14
368	264	24	14
368	264	25	14
368	264	24	14
368	264	25	14
368	264	25	14
368	265	25	14
368	264	24	14
368	264	24	15
368	264	24	14
368	265	25	14
367	265	25	14
368	264	24	14
368	265	25	14
368	264	25	14
368	264	24	14
368	264	25	14
367	264	25	14
368	264	24	14
367	264	25	14
367	264	25	14
367	264	25	14
368	264	25	14
368	264	25	14
367	265	25	13
368	264	25	14
368	264	25	14
367	265	25	14
368	264	24	13
367	264	26	14
368	265	25	13
368	265	24	13
368	265	25	14
368	264	24	13
367	265	24	13
367	265	24	13
368	264	25	15
368	264	24	14
368	264	25	14
368	264	24	14
368	265	25	14
368	264	24	14
368	265	24	13
368	265	24	13
367	264	24	14
367	265	27	14
367	265	25	13
368	264	25	14
368	264	25	14
367	264	26	14
367	265	24	11
368	263	27	14
369	265	26	14
369	265	31	15
369	267	34	13
369	265	34	15
369	264	33	16
369	264	34	16
368	264	36	18
368	264	36	18
369	265	33	15
368	264	34	16
369	264	33	15
369	265	34	15
369	264	31	16
369	264	33	17
368	265	28	15
368	264	35	17
369	266	35	17
368	264	34	15
368	265	36	18
368	264	36	18
368	264	36	19
369	267	35	16
368	264	34	17
369	265	35	17
368	264	31	15
369	264	34	18
369	267	35	16
369	265	31	15
368	265	34	16
369	265	34	17
369	265	36	18
369	266	35	16
369	265	34	17
368	264	36	20
369	266	36	18
368	265	35	18
369	264	35	19
369	267	35	17
369	264	35	19
368	264	36	16
369	266	35	16
369	266	34	16
369	264	35	17
368	264	35	18
369	265	35	18
369	266	35	16
369	264	35	16
369	265	35	19
369	265	35	17
369	265	35	17
369	264	35	17
369	264	36	18
368	264	35	17
369	264	35	18
369	265	34	16
363	265	35	16
363	265	28	14
369	265	26	12
368	264	27	14
369	263	26	13
369	264	28	15
369	263	25	14
370	263	26	16
369	263	24	15
369	263	25	15
369	263	25	15
369	263	25	15
370	263	25	15
369	263	25	14
369	263	25	15
369	263	26	16
370	265	25	13
369	265	26	14
369	263	26	15
369	263	25	15
370	264	25	14
370	264	24	14
369	264	25	14
369	264	25	14
370	263	25	15
369	263	24	15
369	263	25	15
369	264	25	14
369	264	26	14
369	264	25	14
370	263	25	15
369	264	25	14
369	264	27	15
370	264	26	14
370	263	25	15
369	264	26	15
369	264	26	13
370	264	26	14
369	264	26	14
370	264	25	14
369	263	26	15
370	264	26	15
370	264	25	14
369	264	26	14
369	264	26	14
369	263	26	15
369	264	26	14
369	263	26	15
369	264	26	14
369	263	27	15
369	264	27	15
369	264	26	15
369	264	26	14
370	264	26	14
370	263	25	15
369	263	26	15
369	264	26	15
369	264	26	15
370	263	27	16
369	264	26	15
370	263	25	15
369	263	25	15
369	264	25	15
369	263	24	15
369	263	25	15
369	263	23	14
370	265	25	13
369	265	23	13
369	264	25	15
369	263	25	15
369	264	24	12
369	264	26	14
370	264	24	12
369	263	25	15
369	264	25	12
369	263	25	14
369	264	25	12
369	265	26	14
369	264	25	14
370	264	24	14
370	264	25	15
369	263	25	15
369	263	25	16
369	264	25	15
369	263	25	15
369	263	25	15
370	264	25	14
370	264	24	12
370	263	25	15
370	264	24	13
369	264	25	12
371	264	25	13
372	264	27	14
372	266	28	12
369	264	15	7
359	253	26	17
359	253	28	20
367	256	19	17
369	257	16	15
365	255	22	18
365	254	22	19
366	253	22	19
370	255	16	18
366	255	19	18
363	252	26	22
371	256	16	17
362	256	25	17
365	255	20	16
370	255	16	15
368	255	19	17
370	259	17	13
361	255	27	17
365	257	20	15
366	254	27	21
363	255	24	17
368	253	19	20
365	256	22	17
370	254	18	19
367	255	20	17
366	257	26	18
368	254	18	19
367	253	22	20
368	254	19	19
362	257	26	16
371	257	17	17
370	258	23	18
368	255	18	17
370	255	17	18
368	255	16	17
371	255	17	18
369	255	19	18
371	255	15	18
368	255	20	19
368	255	18	18
370	255	17	18
362	255	24	18
372	255	13	17
370	255	18	17
372	255	15	18
370	255	17	18
365	256	21	18
370	255	16	18
371	255	21	19
371	255	14	16
365	256	21	17
370	256	16	18
371	256	14	17
370	255	18	19
368	255	19	18
370	255	17	18
367	255	19	17
370	254	16	18
371	255	17	18
372	255	15	19
370	255	17	18
369	255	18	19
369	255	19	19
362	254	26	19
370	255	17	18
