467	222	75	140
456	217	73	136
463	219	77	139
469	217	79	139
460	215	76	141
456	213	75	137
460	213	76	139
463	216	77	142
455	217	74	140
454	214	76	140
459	213	76	139
459	215	75	142
453	213	77	144
453	215	74	137
462	216	77	137
467	218	78	142
467	225	78	138
479	218	81	141
479	217	81	139
457	217	83	139
457	230	76	124
450	224	73	134
446	224	72	134
451	227	68	133
446	225	73	135
448	225	71	136
444	226	75	135
447	224	72	136
446	220	74	141
446	221	74	140
447	224	72	137
447	224	72	137
447	224	72	137
446	224	73	137
446	224	73	137
446	224	73	137
446	224	73	137
446	224	73	137
447	224	72	136
447	225	72	136
445	225	74	136
446	224	73	137
446	225	73	136
447	225	72	136
446	224	73	137
447	246	72	115
444	240	72	119
439	248	61	98
442	235	61	106
440	234	66	117
442	238	61	110
440	238	63	109
436	240	63	116
441	236	57	112
439	234	64	117
435	242	62	105
438	240	59	106
442	237	62	114
436	243	62	105
432	242	63	102
440	241	58	106
437	254	55	96
439	237	53	111
435	263	59	85
435	265	57	81
436	263	55	84
435	264	56	83
435	260	57	86
435	260	58	87
433	257	60	90
434	258	60	90
434	249	59	98
435	251	60	98
435	253	60	95
435	247	61	101
433	253	62	94
433	255	61	93
435	261	59	86
435	216	58	131
435	218	60	130
434	219	60	128
434	216	61	133
434	296	60	55
435	297	61	55
440	291	72	60
436	267	73	91
435	267	73	59
444	253	74	103
459	244	74	55
459	236	72	47
457	227	73	46
451	218	76	139
452	211	72	46
450	204	74	48
451	201	71	49
452	200	72	49
453	201	71	49
453	202	71	49
453	205	71	48
452	206	72	48
452	208	72	49
453	219	72	49
455	233	73	50
458	248	72	50
452	260	72	50
431	276	71	48
440	298	31	36
420	288	48	49
399	291	69	45
432	290	36	46
421	287	47	49
415	290	53	46
430	290	39	46
424	292	44	42
422	291	46	46
421	291	48	46
423	291	45	45
424	291	44	45
423	290	45	46
423	290	45	46
423	291	45	45
425	291	43	45
425	290	43	46
423	291	45	45
424	291	44	45
424	291	44	45
423	291	45	45
424	291	44	45
423	291	45	45
424	292	44	44
425	291	43	45
424	291	44	45
424	290	44	46
424	290	44	46
423	290	45	45
423	290	45	46
425	291	43	45
427	289	40	47
423	290	45	46
423	291	45	45
419	291	49	45
423	290	45	46
422	291	47	45
424	291	44	45
424	291	44	45
422	290	46	46
422	291	46	45
422	291	47	45
423	291	45	45
422	291	46	45
423	292	45	44
423	291	44	45
423	291	45	45
423	291	45	45
425	291	44	45
425	291	43	45
425	291	44	46
427	291	41	45
425	290	43	47
424	291	44	45
423	291	45	45
422	292	46	44
423	291	46	45
423	291	46	45
426	291	42	45
424	291	44	45
421	291	46	45
422	291	46	45
422	290	47	46
423	291	45	45
422	291	46	45
422	291	46	45
423	291	45	45
422	291	46	45
424	291	44	45
424	291	45	45
424	291	44	45
425	291	43	45
423	291	45	45
424	290	44	46
422	290	46	46
424	291	44	45
423	291	45	45
423	291	45	45
422	290	46	46
423	290	45	46
422	291	46	46
422	290	46	46
422	290	46	46
422	290	46	46
422	292	46	45
423	290	45	46
423	290	46	46
424	288	44	48
421	289	47	47
421	290	47	47
429	290	40	46
427	291	42	45
430	291	38	45
422	293	46	43
425	291	44	45
424	291	44	45
423	291	45	45
424	291	44	45
424	291	44	45
423	292	45	44
424	292	44	44
424	291	44	46
423	291	45	45
423	291	46	45
424	291	44	45
423	291	45	45
424	291	44	45
423	290	45	46
423	291	45	46
425	292	43	44
424	291	44	45
424	291	44	45
423	291	45	45
424	292	44	44
423	291	45	45
424	291	44	45
422	291	46	45
424	291	44	45
424	291	44	45
423	291	45	45
424	291	45	45
425	292	43	44
425	291	43	45
424	291	44	46
424	291	44	46
423	290	45	46
