403	124	20	16
402	125	20	14
401	125	21	14
402	126	20	13
402	126	20	13
402	125	21	14
402	125	20	14
402	125	21	14
403	125	20	14
402	125	21	14
403	124	20	15
403	125	20	14
401	125	22	14
402	125	21	14
401	125	22	14
401	125	22	14
402	125	21	14
401	125	21	14
401	125	21	14
401	124	21	15
401	124	22	15
401	125	21	14
401	125	22	14
401	125	22	14
401	125	22	14
401	125	22	14
402	125	21	14
402	125	21	14
401	125	21	14
400	125	22	14
401	127	20	12
401	127	21	12
402	126	20	12
401	127	20	11
401	128	19	10
401	128	20	11
401	127	20	12
401	127	20	12
401	126	20	13
401	128	20	11
401	126	20	13
401	127	20	12
401	127	20	12
401	127	20	12
401	126	21	13
401	126	21	13
401	127	21	11
401	126	20	12
400	127	21	11
401	126	20	12
400	126	21	13
401	125	21	13
400	126	22	13
400	126	22	13
401	125	21	14
401	126	21	13
401	125	22	13
400	127	22	11
401	126	21	13
401	125	21	13
401	126	21	13
401	126	21	13
401	125	21	14
400	125	21	14
400	126	22	13
401	126	21	12
400	125	22	13
400	125	22	14
401	126	21	13
401	125	22	13
400	126	22	13
400	126	22	13
400	126	22	12
401	126	21	12
400	126	22	12
401	125	21	13
400	125	22	14
401	125	21	14
400	125	21	14
401	125	21	14
400	125	21	14
401	125	21	13
401	125	21	13
401	125	21	14
401	125	21	13
400	125	22	13
400	125	22	14
401	125	21	13
400	125	21	13
400	125	21	14
401	125	21	13
400	125	21	13
400	125	21	14
401	125	21	14
400	125	21	14
401	125	21	14
401	125	21	14
401	124	21	14
400	125	22	13
401	125	21	14
401	125	21	13
400	125	21	13
401	125	21	13
400	125	22	13
400	125	21	13
400	126	21	13
400	125	21	13
400	126	21	13
400	126	21	13
400	125	21	13
401	125	21	13
400	125	21	13
401	125	21	13
401	126	20	13
401	125	20	14
400	125	21	14
400	125	21	13
401	125	20	13
400	125	21	13
401	125	20	13
401	125	20	14
400	124	21	15
400	125	21	14
401	125	20	13
400	125	21	13
400	126	20	13
