362	195	28	89
362	195	27	87
362	195	27	87
362	195	27	87
362	195	27	86
362	195	27	87
362	195	27	87
362	195	27	87
362	195	27	87
362	195	27	87
362	195	27	87
362	195	27	87
362	195	27	87
362	195	27	87
362	195	27	86
362	195	27	86
362	195	27	86
362	195	27	87
362	195	27	86
362	195	27	86
362	195	27	87
362	196	27	86
362	195	27	87
362	195	27	86
362	195	27	86
362	195	27	86
362	195	27	86
362	195	27	87
362	195	27	87
362	195	27	87
362	196	27	86
362	195	27	86
362	195	28	87
362	195	28	87
362	195	28	85
362	196	28	85
362	195	28	85
363	195	28	85
362	195	28	85
362	196	28	85
362	195	28	85
362	195	28	85
362	195	28	85
362	195	28	85
362	196	29	84
362	195	28	85
363	195	28	85
362	195	28	85
362	195	29	85
362	195	28	85
362	196	28	84
362	196	29	84
362	196	28	84
362	196	29	84
362	195	28	85
362	195	28	85
362	195	28	84
362	195	28	85
362	195	29	85
362	195	31	86
362	195	28	86
362	195	28	85
362	195	28	86
362	195	29	86
362	195	28	86
362	195	28	86
362	196	27	86
362	195	27	87
362	195	28	86
362	196	28	86
362	195	27	86
362	195	27	87
362	195	27	86
362	195	28	86
362	195	27	86
362	195	28	86
362	195	28	86
362	195	27	85
362	196	27	85
362	195	28	86
362	195	28	86
362	195	28	86
362	195	28	86
362	195	29	86
362	195	29	87
362	195	29	86
362	195	29	86
362	196	27	86
362	195	29	86
362	195	29	87
365	195	28	87
366	194	28	87
365	195	29	86
366	195	28	86
364	198	22	82
360	216	25	65
360	228	26	53
356	222	31	59
359	227	27	54
360	231	26	50
358	232	28	49
360	232	25	50
359	224	27	58
362	213	23	68
364	188	42	94
367	197	26	84
366	198	26	83
366	197	26	84
365	197	26	84
365	198	26	83
365	198	27	83
366	198	26	83
364	197	27	84
365	197	26	84
365	198	26	84
364	198	27	83
364	198	28	83
364	197	27	84
363	197	28	84
365	198	26	83
365	197	26	84
364	198	27	84
364	197	27	84
363	198	28	84
365	197	26	84
364	198	27	83
364	197	27	84
365	197	26	84
365	198	26	84
366	197	26	84
366	197	25	84
365	198	26	83
364	198	27	83
363	197	28	84
363	198	28	83
363	197	28	84
364	198	27	83
364	198	27	83
364	198	27	84
364	213	22	69
362	217	23	63
359	175	31	104
364	229	19	51
366	221	29	59
353	202	31	78
359	203	27	77
368	224	29	59
379	237	16	46
361	215	22	66
351	206	32	74
354	201	30	77
353	197	30	81
357	201	26	78
355	199	28	81
349	197	34	82
357	199	27	80
357	204	27	75
365	222	17	58
365	226	21	54
366	231	17	49
366	229	18	46
365	229	19	51
365	232	18	47
364	201	23	80
360	216	25	65
361	221	23	59
362	205	22	77
365	197	26	85
365	197	26	84
365	198	25	84
366	198	25	83
365	198	26	83
365	197	26	84
366	198	26	83
366	197	25	84
366	198	25	83
365	197	26	84
366	197	25	84
364	198	27	83
364	197	27	84
365	198	26	84
366	198	25	83
366	197	25	84
366	198	25	83
366	198	26	84
365	198	26	83
365	197	26	83
366	197	25	84
366	198	25	83
365	198	26	83
366	198	25	83
366	198	26	83
365	198	26	83
365	198	26	83
365	198	26	83
366	198	25	83
365	198	26	83
365	197	26	84
365	197	26	84
366	197	26	84
364	198	27	83
364	197	27	84
365	197	26	84
364	197	28	84
363	197	28	84
363	198	28	83
362	198	28	83
363	188	46	93
366	198	27	83
365	198	27	83
364	198	26	84
366	198	25	84
365	198	27	84
365	198	26	84
365	198	26	83
365	197	27	84
364	198	27	83
364	198	27	84
364	198	27	83
364	199	27	83
364	197	27	84
364	198	28	83
364	198	27	84
365	198	28	83
365	198	27	83
365	197	27	84
365	198	27	83
364	198	27	84
365	198	26	84
365	198	27	84
364	198	28	83
364	198	27	84
366	197	26	84
365	198	27	84
364	198	27	84
364	198	29	83
364	198	27	83
365	198	26	84
365	198	25	83
364	197	27	85
364	198	27	84
364	199	27	83
364	198	27	84
363	198	28	83
366	198	26	83
363	198	28	83
365	198	26	83
364	198	26	84
365	199	26	83
365	198	26	83
365	198	26	84
365	198	26	84
365	198	26	83
364	198	27	83
