264	15	69	152
265	16	68	149
265	16	68	149
265	16	68	149
265	16	68	149
265	16	68	149
265	16	68	149
265	16	68	149
265	16	69	149
265	16	69	149
265	16	69	150
265	16	68	149
265	16	69	149
265	16	69	150
265	17	69	148
265	16	68	149
265	16	68	149
265	16	69	149
265	16	69	149
265	17	69	148
265	16	69	149
265	16	69	149
265	16	69	149
265	16	69	149
265	16	69	149
265	16	69	149
265	16	69	149
265	16	69	149
265	17	69	148
265	16	69	149
265	17	69	148
265	17	69	148
265	16	69	149
265	16	69	149
265	16	69	149
265	16	69	149
265	16	69	149
265	16	69	149
265	17	69	148
265	17	69	148
265	17	69	148
265	16	69	149
265	16	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	16	69	148
265	17	69	147
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	16	69	149
265	16	69	149
265	17	69	147
265	16	69	149
265	16	69	148
265	16	69	148
265	16	69	149
265	16	69	149
265	16	69	148
265	17	69	148
265	17	69	148
265	16	69	149
265	16	69	149
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	147
265	17	69	147
265	16	69	149
265	16	69	149
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	147
265	17	69	147
266	17	68	148
265	16	69	149
265	17	69	148
265	17	69	147
265	17	69	147
265	17	69	147
265	17	69	147
265	17	69	147
265	17	69	147
265	17	69	147
265	17	69	148
265	17	69	147
265	17	69	148
265	17	69	147
265	17	68	147
265	17	69	148
265	17	68	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	68	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	16	69	149
265	17	69	148
265	17	69	148
266	17	69	148
265	17	69	148
266	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	147
265	17	69	148
265	17	69	148
265	17	69	147
265	17	69	147
265	17	69	148
265	17	69	147
265	17	69	147
265	17	69	148
265	17	69	147
265	16	69	148
265	17	69	148
265	17	69	147
265	17	69	148
264	17	70	148
265	17	69	147
265	17	69	148
265	17	69	148
265	17	69	147
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	147
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	147
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	147
265	17	69	147
265	17	69	147
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	147
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	147
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	69	148
265	17	70	148
265	17	69	148
265	17	69	148
265	17	69	148
