130	247	30	55
130	247	31	53
131	247	30	53
130	246	31	53
130	246	31	54
130	247	31	53
131	246	30	54
130	247	31	54
131	247	30	53
130	247	31	53
130	246	31	53
131	246	30	54
130	247	31	53
130	247	31	53
130	246	31	54
130	247	31	53
131	247	30	53
130	246	31	54
131	246	30	53
130	247	31	53
131	247	30	53
131	247	30	53
130	247	31	53
130	247	31	53
130	246	32	54
130	247	31	53
130	247	31	53
130	247	31	53
130	247	31	53
130	246	32	53
130	247	31	53
130	247	32	53
130	247	31	53
130	246	31	53
130	247	31	53
130	247	31	53
130	246	31	54
131	247	30	53
130	247	31	53
130	246	31	54
130	247	31	53
130	247	31	53
130	247	31	53
131	246	30	54
130	246	31	54
130	247	31	53
130	247	31	53
130	246	32	53
130	247	31	52
130	247	31	53
130	247	31	53
130	247	31	53
130	247	31	53
130	247	31	54
130	246	31	54
130	246	32	54
130	246	31	54
130	246	31	54
131	247	30	53
130	246	32	54
130	246	31	54
130	247	31	53
130	246	31	54
131	247	30	53
130	247	31	53
131	246	31	53
130	246	31	54
131	246	30	54
130	246	31	54
130	246	31	54
131	247	31	53
130	247	31	53
130	247	31	53
130	247	31	53
130	247	31	53
130	247	31	53
130	247	31	53
130	246	31	54
130	246	31	54
130	246	31	54
130	246	31	54
130	247	31	53
130	246	31	54
130	247	31	53
130	247	32	53
130	246	31	54
130	247	32	53
130	246	31	54
130	246	31	54
130	247	31	53
130	246	32	54
130	247	31	53
130	246	32	54
130	246	31	54
130	246	31	54
130	247	31	53
130	246	31	54
130	247	31	53
130	246	32	54
130	247	31	53
130	247	32	53
130	246	31	54
130	246	31	54
130	247	32	53
131	247	30	53
130	246	32	54
130	246	31	54
130	246	31	54
131	247	30	53
130	247	31	53
130	247	31	53
130	247	31	53
130	247	31	54
130	246	31	54
130	247	31	53
130	247	32	53
130	247	31	53
130	246	31	54
130	247	31	53
130	246	31	54
131	247	30	53
130	246	31	54
130	247	31	53
130	246	32	54
130	247	31	53
130	246	31	54
130	247	31	53
130	246	31	54
130	247	31	53
130	246	32	54
130	247	31	53
130	247	32	53
130	246	32	54
130	247	31	53
130	247	31	53
130	247	31	53
130	247	31	53
130	247	31	53
130	247	31	53
130	247	31	53
130	246	31	54
130	246	31	54
130	246	31	53
130	246	31	54
130	247	31	53
130	246	31	54
131	247	30	53
130	246	32	54
130	247	31	53
130	246	31	54
130	247	32	53
130	247	32	53
130	246	32	53
130	247	31	53
130	246	32	53
130	247	31	53
130	247	31	53
131	247	30	53
130	247	32	53
130	246	31	54
130	247	31	53
130	247	32	53
131	246	31	54
131	246	30	54
130	247	31	53
131	247	31	53
130	246	31	54
130	246	31	54
130	247	31	54
130	247	31	53
130	247	31	53
130	246	31	54
131	246	30	54
131	247	30	53
130	247	31	53
130	247	31	53
130	247	31	53
130	246	31	54
130	247	31	53
130	247	31	53
130	246	31	54
130	246	31	54
