231	264	75	20
232	264	75	21
231	263	76	21
231	264	75	20
232	263	75	20
232	264	75	20
232	263	76	21
232	264	75	20
231	263	76	21
232	263	75	20
231	264	76	20
231	263	76	21
232	264	76	20
232	264	76	20
232	264	75	20
232	263	75	21
232	263	75	21
232	263	76	21
232	263	75	21
232	263	75	20
232	263	75	21
232	263	75	21
232	263	75	21
232	263	76	21
232	263	75	21
232	263	75	21
233	264	75	20
232	264	75	20
232	263	75	21
232	263	75	21
232	263	74	21
232	263	75	21
232	264	75	20
232	264	75	20
232	263	75	21
232	263	75	21
231	264	76	20
232	263	75	21
232	263	75	21
232	263	74	21
232	263	75	21
232	263	75	21
232	263	75	21
232	263	75	21
232	263	75	21
232	263	75	20
231	264	75	20
232	264	75	20
232	263	75	21
232	263	75	21
232	263	75	21
232	263	75	21
232	263	75	21
232	263	75	21
232	263	75	21
232	263	75	21
232	263	75	21
232	263	75	21
232	263	75	21
232	263	75	21
231	263	75	21
231	264	76	20
231	264	76	20
232	263	75	21
231	263	75	21
232	264	75	21
232	263	75	21
232	263	74	20
231	264	75	20
232	263	75	21
231	263	75	21
231	264	76	20
232	263	75	21
231	263	75	21
232	264	75	20
232	263	75	21
231	263	75	20
231	263	75	21
232	263	75	21
232	264	75	20
232	264	75	21
232	264	75	20
231	264	76	20
232	263	75	20
232	263	75	20
232	263	75	21
232	263	75	21
231	263	76	21
232	263	75	21
231	263	76	21
232	263	75	21
232	264	75	20
232	263	75	21
232	264	75	21
231	263	76	21
232	263	75	20
231	264	75	20
232	263	75	20
231	263	76	21
231	263	76	21
232	263	75	21
231	263	76	21
232	263	75	21
231	263	76	21
232	263	75	21
232	263	75	21
232	263	75	21
232	264	74	20
231	264	75	20
232	263	74	21
232	264	75	20
232	263	75	20
232	263	76	21
231	263	76	21
232	263	75	21
232	263	75	21
232	263	75	21
232	262	75	22
232	263	75	21
