270	192	29	32
269	192	30	29
270	192	29	29
269	193	30	29
269	192	30	30
269	192	31	30
269	193	30	29
269	192	31	30
270	192	29	30
269	192	30	30
270	192	29	30
269	192	30	29
269	192	30	29
269	192	30	30
269	192	30	30
270	192	30	30
270	192	30	30
269	192	29	30
269	192	30	30
270	192	29	30
270	192	29	30
270	191	29	31
270	192	28	30
269	192	30	30
270	192	29	29
270	192	28	30
269	193	29	29
270	193	29	29
270	192	29	30
270	192	29	30
270	192	28	30
270	192	29	30
270	192	29	30
269	192	29	30
270	192	29	30
270	192	29	30
270	191	28	31
270	192	29	30
270	192	28	30
270	192	29	30
270	192	28	30
270	192	29	29
269	192	30	30
270	192	29	30
270	192	29	30
270	191	29	31
270	191	28	31
270	191	29	31
269	192	29	30
270	192	29	30
270	192	28	30
269	192	30	30
269	192	29	30
270	192	29	30
270	191	29	31
270	191	29	31
270	192	29	30
269	192	30	30
269	191	30	31
269	191	29	31
269	192	29	30
270	191	29	31
269	192	30	30
270	191	29	31
270	191	29	31
270	191	29	31
269	191	30	31
269	191	29	31
270	191	29	31
270	192	28	30
270	192	29	30
270	192	29	30
270	191	29	31
270	192	29	30
270	191	29	31
270	192	29	30
270	192	29	30
270	191	29	30
270	192	29	30
269	191	30	31
270	191	29	30
270	192	28	30
269	192	30	30
270	191	29	31
270	191	29	31
269	192	30	30
270	191	30	30
270	191	29	31
270	191	29	30
270	192	29	30
270	191	29	31
270	192	29	30
270	191	30	31
270	192	29	30
270	192	29	30
269	192	30	30
270	191	30	31
269	192	30	30
269	192	30	30
269	192	30	30
270	191	29	30
270	191	29	30
269	192	29	30
269	192	29	30
270	192	29	30
270	191	29	31
269	192	29	30
269	192	30	30
270	192	29	30
270	191	29	31
270	191	29	30
270	192	29	30
270	191	30	31
269	192	30	30
269	192	30	30
270	192	29	30
270	192	29	30
269	192	29	30
270	191	29	31
270	192	29	30
270	192	29	30
270	191	29	31
269	192	29	30
269	192	30	30
270	192	30	30
270	192	29	29
270	192	30	30
270	192	30	30
270	193	30	29
270	192	29	30
270	192	30	30
270	193	30	29
270	192	29	30
270	193	30	29
270	193	30	29
270	193	30	29
270	192	30	30
270	192	30	30
270	192	30	30
270	192	30	30
270	193	30	29
270	192	30	30
270	192	30	29
270	192	30	29
270	192	29	29
270	193	28	29
270	192	29	30
270	192	29	30
270	192	30	30
270	192	29	30
270	192	30	30
270	192	29	30
270	192	30	29
270	192	29	30
269	192	29	30
269	192	30	29
270	192	29	29
270	192	28	30
270	192	29	29
270	192	29	30
270	192	29	30
270	192	30	30
270	192	29	30
270	192	29	30
269	192	30	30
270	192	30	30
269	192	30	30
269	192	30	30
269	192	30	29
270	192	29	30
270	192	30	30
270	193	29	29
270	193	29	29
270	192	29	30
270	192	29	29
270	192	29	29
270	192	29	29
270	192	29	30
270	193	29	29
270	192	30	30
270	192	30	30
270	192	29	30
270	192	29	30
270	192	29	30
270	192	29	30
270	192	29	30
270	191	30	31
270	192	29	30
270	192	29	30
269	192	30	30
270	193	29	29
270	192	29	30
270	192	29	30
270	192	29	30
270	193	29	29
270	192	30	30
270	192	30	29
270	192	29	29
270	193	29	29
270	193	29	29
270	192	29	30
269	193	30	29
270	193	29	29
270	192	29	30
271	192	28	29
270	192	29	30
270	192	29	30
270	192	29	30
270	192	29	29
270	192	29	29
270	192	29	29
270	192	29	29
270	192	29	30
270	192	29	29
270	192	29	30
270	192	29	30
270	192	29	30
270	192	29	30
270	192	28	30
269	193	30	29
270	192	29	30
270	192	29	30
270	193	29	29
270	193	29	29
270	192	29	30
270	192	29	30
270	192	29	30
270	193	29	29
270	193	29	29
269	193	30	29
269	192	30	30
269	192	29	30
270	192	29	30
270	193	29	29
270	192	29	30
270	193	29	29
270	192	29	30
270	192	28	30
270	192	28	30
270	193	28	29
270	192	29	30
270	192	29	30
270	192	29	30
270	192	29	29
270	192	29	29
270	192	29	29
270	193	28	29
270	192	28	30
270	193	29	29
270	192	29	30
270	192	28	30
269	192	29	30
269	192	30	30
269	192	30	30
270	192	29	30
269	192	29	30
270	192	29	30
270	193	29	29
270	193	29	29
270	193	29	29
270	193	29	29
270	192	29	30
270	192	29	30
270	192	29	30
270	192	29	30
270	193	29	29
270	193	29	29
270	192	28	30
269	192	29	30
269	193	30	29
270	192	29	30
269	193	29	29
270	192	29	30
270	192	29	30
269	192	30	30
269	192	30	30
270	192	29	30
269	193	30	30
270	192	29	30
270	193	29	29
270	192	29	30
270	193	29	29
270	192	29	30
270	192	29	30
270	192	29	30
270	192	29	30
270	192	29	30
270	192	29	30
270	193	29	29
270	193	29	29
270	193	29	29
269	192	30	30
270	193	29	29
270	192	29	30
270	192	29	30
270	192	29	30
270	192	29	29
270	192	29	29
270	192	29	30
270	193	29	29
270	192	29	30
269	192	30	30
270	192	29	29
269	192	30	30
270	192	29	30
269	192	29	30
269	193	30	29
270	192	29	29
270	192	29	29
270	193	28	29
270	193	29	29
270	192	29	30
270	192	29	29
269	192	29	30
269	192	30	30
269	192	30	30
269	193	30	29
270	193	29	29
269	193	29	29
270	192	29	30
270	193	29	29
269	193	29	29
270	192	29	30
270	192	29	30
270	192	29	30
269	193	30	29
269	192	30	29
270	192	29	29
270	192	29	30
270	193	29	29
269	192	29	30
269	193	30	29
270	193	29	29
270	192	29	30
270	192	29	30
270	192	29	30
270	192	29	30
270	192	29	30
270	193	28	29
269	193	30	29
269	193	30	29
270	192	29	30
270	192	29	30
270	192	29	30
270	192	29	30
270	192	29	30
270	192	29	30
270	193	29	29
270	192	29	30
270	192	29	30
270	192	29	29
269	192	29	30
269	193	30	29
269	193	29	29
269	193	30	29
270	193	29	29
270	193	28	29
270	192	29	30
269	193	30	29
270	192	29	30
270	193	29	29
269	192	30	30
269	193	30	29
270	192	28	30
269	193	30	29
270	193	29	29
269	193	29	29
270	192	29	30
270	193	29	29
271	193	28	29
270	192	29	30
270	192	29	29
270	192	29	30
270	193	29	29
270	193	29	29
270	192	29	29
270	193	28	29
270	192	29	30
270	192	28	30
269	192	29	30
270	192	29	29
269	193	29	29
270	193	28	29
270	193	28	29
270	192	28	30
270	193	29	29
270	192	28	30
270	192	28	30
270	192	29	30
270	193	29	29
270	193	28	29
270	192	29	30
269	193	29	29
270	193	28	29
270	193	28	29
270	192	28	30
270	192	29	30
270	192	29	30
270	192	28	30
270	193	29	29
270	193	28	29
270	193	28	29
270	193	28	29
270	192	29	30
269	192	29	29
270	192	29	29
269	192	29	30
269	193	29	29
270	193	29	29
270	193	28	29
270	192	28	30
270	193	28	29
270	192	28	29
269	193	29	29
270	192	28	30
269	193	29	29
270	193	28	29
269	193	29	29
270	192	29	29
270	193	28	28
270	193	28	29
269	193	29	29
270	193	28	29
269	192	29	30
269	193	29	30
270	192	29	30
270	193	28	29
270	193	28	29
270	192	29	29
269	192	29	29
269	193	29	29
270	193	28	29
270	193	28	29
270	192	28	30
270	192	28	30
270	192	29	30
269	192	29	30
270	192	29	29
269	192	29	29
269	192	29	29
270	192	28	30
269	192	29	30
269	192	29	30
269	192	29	30
270	192	29	29
269	192	29	30
269	193	29	29
270	192	29	30
269	193	29	29
269	192	29	30
270	192	28	30
270	193	28	29
270	193	28	29
270	192	29	30
270	193	29	29
270	193	28	29
270	193	28	29
270	192	29	30
270	193	29	29
270	192	28	30
270	192	28	30
270	192	28	30
270	193	28	29
270	192	29	30
270	192	29	30
270	192	28	29
270	192	28	29
270	193	28	29
270	192	28	29
270	192	28	29
270	192	29	29
270	192	29	29
270	192	29	29
270	193	28	29
270	192	28	29
270	192	29	29
270	192	29	29
270	192	29	29
270	192	28	30
270	193	29	29
270	193	28	29
270	193	28	29
270	192	28	30
270	192	28	30
270	192	29	29
270	192	28	29
270	193	28	29
270	192	28	30
269	192	29	30
270	192	28	30
269	193	29	29
269	192	29	30
269	192	29	30
269	192	29	30
270	192	29	29
270	192	28	30
270	192	28	30
269	193	29	29
269	193	29	29
269	192	29	30
269	193	29	29
270	193	29	29
269	192	29	30
269	193	29	29
269	193	29	29
269	192	29	30
270	193	29	29
270	193	28	29
270	192	28	30
270	192	28	30
270	193	28	29
269	193	29	29
270	193	29	29
270	193	28	29
270	193	28	29
270	193	28	29
269	192	29	30
269	193	29	29
270	193	29	29
270	192	28	30
270	192	28	30
269	192	29	30
269	193	29	29
270	192	28	30
269	192	29	30
270	192	29	29
270	192	29	29
270	193	28	29
270	192	28	30
270	192	29	30
269	192	29	30
270	192	28	30
270	193	28	29
270	193	28	29
270	193	28	29
270	192	28	30
269	192	29	30
269	192	29	30
270	192	28	30
270	193	29	29
270	193	28	29
270	193	28	29
270	192	28	29
270	192	29	29
270	193	28	29
270	192	28	29
270	193	28	28
270	192	28	30
270	193	28	29
269	193	29	29
270	193	28	29
270	193	28	29
270	193	28	29
270	193	28	29
270	192	28	30
270	193	29	29
270	192	28	30
270	193	28	29
270	193	28	29
269	193	29	29
270	192	29	29
270	193	29	29
270	192	28	30
270	193	29	29
270	193	28	29
270	193	28	29
270	193	28	29
270	192	29	30
270	193	29	29
270	192	29	30
270	192	29	29
270	193	28	29
270	192	28	30
270	192	28	30
269	192	29	30
270	192	28	30
270	192	28	30
270	192	28	30
270	192	29	30
270	192	28	30
270	192	28	29
269	193	29	29
269	193	29	29
270	192	28	30
270	192	28	30
270	192	28	30
270	192	28	30
270	192	28	30
270	192	28	30
270	192	28	30
270	192	28	29
270	193	28	29
270	192	29	29
270	193	28	29
269	193	29	29
270	192	29	29
270	193	28	29
270	193	28	29
