190	197	104	119
190	195	105	117
190	195	105	117
190	195	105	117
190	195	105	117
190	195	105	117
190	195	105	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	105	117
190	195	106	117
190	195	106	117
190	195	107	117
190	195	106	117
190	195	107	117
190	195	107	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	105	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	107	117
190	195	106	117
190	195	105	117
190	195	105	117
190	195	105	117
190	195	105	117
190	195	105	117
190	195	105	117
190	195	107	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	105	118
190	195	106	118
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	105	117
190	195	106	117
190	195	105	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	105	118
190	195	106	118
190	195	105	117
190	195	105	117
190	195	105	117
190	195	105	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	105	117
190	195	106	117
190	195	105	117
190	195	106	117
190	195	106	118
190	195	106	117
190	195	107	117
190	195	107	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	106	117
190	195	105	117
190	195	105	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	105	117
190	195	105	117
190	195	106	117
190	195	106	117
190	195	107	117
190	195	107	117
190	195	105	117
190	195	106	117
190	195	105	117
190	195	107	117
190	195	107	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	107	117
190	195	106	117
190	195	106	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	108	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	108	117
190	195	107	117
190	195	106	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	106	117
190	195	106	117
190	195	107	117
190	195	107	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	107	117
190	195	106	117
190	195	105	117
190	195	105	117
190	195	107	117
190	195	107	117
190	195	106	117
190	195	105	117
190	195	107	117
190	195	108	117
190	195	108	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	108	117
190	195	108	117
190	195	108	117
190	195	107	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	107	117
190	195	106	117
190	195	106	117
190	195	105	117
190	195	106	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	106	117
190	195	106	117
190	195	108	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	106	117
190	195	107	117
190	195	108	117
190	195	108	117
190	195	108	117
190	195	108	117
190	195	107	117
190	195	108	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	106	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	108	117
190	195	107	117
190	195	108	117
190	195	107	117
190	195	107	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	107	117
190	195	107	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	107	117
190	195	106	117
190	195	107	117
190	195	107	117
190	195	106	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	106	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	107	117
190	195	108	117
190	195	107	117
190	195	107	117
190	195	106	117
190	195	106	117
190	195	107	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	105	117
190	195	105	117
190	195	106	117
190	195	106	117
190	195	107	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	106	117
190	195	105	117
