312	20	22	76
310	21	19	78
308	20	19	79
307	18	19	80
308	15	19	80
308	9	21	77
308	13	20	77
312	21	19	74
300	36	27	94
312	62	10	10
292	44	35	35
302	67	3	2
291	56	31	33
285	61	36	33
282	64	37	34
282	63	36	35
280	59	37	39
280	57	37	39
279	54	38	43
279	53	38	43
279	53	38	43
278	51	38	45
279	51	38	45
279	46	37	45
281	18	34	48
285	0	35	51
301	0	18	88
294	20	22	56
292	15	22	74
288	10	29	72
290	8	30	80
285	8	34	82
285	9	33	79
285	11	33	82
284	10	35	84
290	10	30	67
292	8	30	82
300	7	29	73
310	13	27	76
311	20	38	68
311	27	44	61
311	36	39	52
311	28	59	60
311	82	15	6
311	30	45	58
311	3	54	85
311	1	50	87
311	2	60	86
311	2	62	86
311	2	66	86
311	3	69	85
311	5	67	83
311	5	73	83
311	3	86	85
311	2	86	86
311	4	87	84
311	10	85	78
311	14	82	74
311	16	83	72
311	14	82	74
310	15	81	73
310	15	79	73
310	16	77	72
310	16	78	72
311	14	83	74
310	10	90	78
310	9	91	79
310	7	89	81
310	7	87	81
310	8	83	80
310	9	81	79
310	10	83	78
310	10	89	78
311	9	91	79
311	8	90	80
310	6	90	82
310	7	88	81
310	8	84	81
310	10	85	78
310	10	87	78
311	14	89	74
310	13	91	75
310	13	92	75
310	10	92	78
310	9	91	79
310	9	91	79
311	8	90	80
310	10	93	79
311	11	93	77
310	13	93	75
310	9	90	79
310	10	88	78
310	13	83	75
310	13	80	75
310	13	82	75
310	15	85	73
310	12	88	76
310	13	91	75
310	11	89	77
310	9	89	79
310	9	88	79
309	9	86	79
310	11	85	77
310	16	84	72
310	17	84	71
310	16	86	72
309	16	87	73
310	14	85	74
310	12	85	77
310	12	84	76
310	11	84	78
310	15	85	74
310	15	86	73
310	15	86	73
311	16	86	72
310	17	85	71
310	13	86	75
310	12	85	77
310	13	83	76
310	14	78	75
309	14	74	74
310	16	70	72
310	15	64	74
310	16	60	72
310	16	59	73
310	16	59	72
310	17	59	71
310	17	59	72
310	16	62	72
310	16	61	73
310	16	63	72
310	16	63	73
310	16	61	72
310	15	59	74
311	16	61	72
310	16	62	72
310	15	62	74
310	14	63	74
310	14	63	74
310	13	68	75
310	14	69	75
309	16	71	73
309	16	72	72
310	16	73	72
310	11	81	78
310	10	85	78
310	13	83	76
310	19	82	69
310	19	83	69
310	18	84	70
310	18	83	70
310	14	83	74
310	15	81	73
310	13	82	75
310	17	83	71
310	18	85	70
310	20	84	69
310	16	83	72
310	15	83	73
310	13	82	75
310	15	84	73
310	17	84	71
310	18	86	70
311	19	85	69
310	15	85	74
310	14	84	75
310	12	84	76
310	16	85	72
310	16	87	72
311	17	86	71
310	18	85	70
310	14	85	74
310	13	84	75
310	12	85	77
310	16	85	72
310	16	88	72
310	17	88	72
310	17	87	72
311	14	86	74
310	13	84	76
311	13	85	75
310	17	87	71
310	17	88	71
310	18	88	71
310	16	88	72
310	13	87	75
310	13	87	76
310	12	84	77
311	14	84	74
310	13	86	75
311	15	86	73
310	18	88	71
310	17	90	72
310	18	91	70
310	17	90	72
310	12	89	76
310	13	88	75
310	12	85	76
310	11	80	77
310	12	79	76
310	14	76	75
310	14	76	74
310	12	73	76
310	10	72	78
310	12	70	76
310	13	71	75
310	13	72	75
309	13	72	76
310	12	72	76
310	13	72	75
310	13	72	75
310	13	71	75
310	14	72	74
310	14	73	74
310	12	75	76
310	12	75	77
310	10	76	79
310	9	75	80
310	9	78	79
310	10	79	78
310	11	80	77
310	12	83	76
310	11	87	77
310	12	88	77
310	16	88	72
310	17	88	72
310	17	88	72
310	13	88	75
310	13	87	75
311	14	84	74
310	14	84	75
310	13	86	75
310	15	90	74
310	15	90	73
310	15	89	74
310	11	88	78
310	11	87	78
309	10	87	79
310	14	87	75
310	15	89	74
310	14	91	75
310	12	91	76
310	8	91	80
310	9	89	80
310	9	88	79
310	10	88	78
310	13	90	76
310	14	92	75
310	14	91	74
310	10	90	78
310	8	90	80
310	8	90	80
310	12	90	76
309	13	91	75
310	14	92	75
310	12	90	77
310	10	89	78
310	8	89	80
310	8	90	80
310	13	90	75
310	14	92	75
309	15	91	73
310	11	90	77
310	10	90	79
310	9	90	80
309	10	91	78
310	14	90	74
310	13	90	76
310	13	91	75
310	14	90	74
310	13	90	75
310	14	89	74
310	14	87	75
309	15	86	74
310	15	85	73
310	14	79	74
310	11	82	78
310	15	77	73
310	21	70	67
310	22	68	66
310	23	66	66
310	23	66	66
310	23	67	65
310	23	67	65
310	19	67	69
310	8	66	80
310	0	74	88
