337	185	27	67
337	186	26	65
336	185	27	67
336	186	27	66
336	185	27	67
337	185	26	67
337	186	26	66
336	186	27	66
337	186	26	65
336	185	27	66
337	185	26	66
337	186	26	66
337	185	26	66
337	186	26	65
337	185	27	66
336	185	27	66
336	185	27	66
337	185	27	66
337	185	27	66
337	185	26	66
337	185	26	66
336	185	27	66
336	186	27	65
337	185	26	66
336	186	27	65
336	185	27	66
337	185	27	66
337	185	27	66
336	185	27	67
336	185	27	67
337	185	26	67
337	185	26	66
337	185	26	66
337	185	26	66
337	185	26	66
336	185	27	67
337	185	27	66
337	185	27	66
336	185	27	66
336	185	27	66
337	185	26	66
337	185	26	66
337	186	26	65
337	186	27	66
337	186	26	66
337	185	26	67
337	185	26	66
337	185	26	66
338	185	26	66
337	186	27	65
336	185	27	67
337	186	26	66
337	185	26	66
337	185	27	66
336	186	27	65
337	186	26	65
337	185	26	67
337	185	26	66
337	185	26	66
337	186	26	66
336	186	27	65
336	186	27	65
337	186	26	65
336	186	27	65
337	185	26	66
336	185	27	66
336	185	27	65
337	185	26	65
337	185	26	65
338	185	26	66
337	185	26	65
337	186	26	65
336	186	27	65
337	185	26	66
337	185	26	66
337	185	26	66
337	185	26	66
337	185	26	66
337	185	27	66
337	185	27	66
337	186	26	65
337	185	26	66
337	186	26	65
336	186	27	65
337	186	26	66
337	186	26	65
337	186	26	65
337	186	26	65
337	186	26	66
336	186	27	65
336	186	27	65
337	186	26	65
336	186	27	65
337	185	26	66
337	185	26	66
337	185	27	66
337	185	27	66
337	185	27	65
336	186	27	65
337	186	26	65
337	185	26	66
337	185	26	66
337	185	27	66
337	185	27	66
337	186	26	65
337	186	26	65
337	185	26	65
337	186	26	65
337	186	26	65
337	185	26	66
337	186	26	65
337	185	27	66
337	185	26	66
337	185	26	65
337	186	26	65
337	186	26	65
336	186	27	65
336	185	27	67
336	186	27	65
336	185	27	66
337	185	26	66
337	185	27	65
337	186	26	65
337	185	26	66
337	186	26	65
336	185	27	65
337	186	26	65
337	186	26	65
337	185	26	66
337	185	26	65
337	185	26	65
337	186	27	65
337	186	27	65
337	185	26	66
337	186	26	65
337	186	26	65
337	185	27	66
337	185	26	66
337	185	27	66
337	186	26	65
337	185	26	66
337	186	26	65
336	185	27	66
337	186	26	65
336	185	27	66
337	185	26	66
337	185	27	66
337	185	26	66
337	185	27	66
336	185	27	66
336	185	27	66
337	185	26	67
337	185	26	66
337	186	26	65
337	185	27	66
337	186	27	65
337	186	26	65
337	185	26	66
337	185	27	66
337	185	26	66
336	185	27	66
337	186	26	65
337	186	26	65
337	185	27	66
337	185	27	66
337	186	26	65
337	186	26	65
337	186	26	65
337	185	26	66
337	185	26	66
337	185	26	66
337	186	26	66
337	185	27	67
337	185	26	66
337	186	27	65
338	185	26	66
337	186	26	65
337	186	26	65
337	186	26	65
337	186	27	65
337	186	26	65
337	185	26	66
336	186	27	65
336	185	27	66
337	185	26	66
337	186	26	65
337	186	26	65
338	186	25	65
337	186	26	65
337	186	26	65
337	186	26	65
337	185	26	66
337	186	26	65
337	185	26	65
337	185	27	66
337	186	27	65
337	185	26	66
337	185	27	65
337	186	26	65
337	185	26	66
