230	263	77	23
232	263	74	22
231	263	75	21
231	263	75	21
232	263	75	21
231	263	74	22
232	263	74	21
231	263	74	21
232	263	74	22
231	263	74	21
231	263	75	21
232	263	74	21
231	263	75	22
232	263	74	21
231	263	75	22
232	263	74	22
231	263	74	21
232	263	74	21
232	263	74	21
232	263	74	22
232	263	75	21
231	263	75	22
232	263	74	22
231	264	75	20
232	264	75	21
232	264	75	21
232	263	74	21
232	263	75	21
231	263	75	21
231	263	75	21
231	263	75	21
231	263	75	21
232	263	75	21
231	263	76	21
232	263	74	22
232	264	75	20
231	264	75	20
231	263	75	21
231	263	75	21
231	263	75	21
231	263	76	22
231	263	75	21
231	263	75	21
232	263	74	21
231	262	75	22
231	262	76	22
231	262	75	22
232	263	74	22
232	263	74	22
232	263	74	21
231	263	75	21
231	263	75	21
231	263	75	21
232	263	75	21
231	263	76	21
231	263	75	21
232	263	75	21
231	263	75	21
232	263	75	21
231	263	75	21
232	263	75	21
232	263	75	21
231	263	75	21
231	263	75	21
232	263	74	21
232	263	74	21
232	263	74	21
232	263	75	21
231	263	76	21
232	263	74	21
232	263	75	21
231	263	75	21
231	263	75	21
232	263	74	21
232	263	75	21
232	263	75	21
232	263	74	21
231	263	75	21
231	263	75	21
232	263	74	21
231	263	75	21
232	263	74	21
232	263	74	21
231	262	75	22
231	262	75	22
232	263	74	21
232	263	74	21
231	263	75	21
232	263	75	22
232	263	74	21
231	263	75	21
232	263	74	21
231	263	75	21
232	263	74	20
231	262	75	22
231	262	76	22
232	262	74	22
231	262	75	22
232	262	74	21
232	262	75	22
232	263	75	22
231	263	75	21
232	263	74	21
231	263	75	21
232	263	75	21
232	263	74	21
232	263	75	21
231	262	75	22
232	262	74	22
232	263	75	21
232	263	75	21
231	263	75	21
231	263	75	21
231	263	75	21
232	263	74	21
231	263	75	21
232	263	75	22
232	263	74	21
231	262	76	22
232	262	74	22
232	263	75	22
232	263	74	21
232	263	75	21
232	263	74	21
232	263	74	21
232	263	75	21
232	263	75	21
232	263	74	21
232	263	74	21
231	263	75	21
232	263	74	21
231	263	75	21
231	263	75	21
232	263	74	21
232	263	74	21
232	263	74	21
232	263	74	21
231	263	75	21
231	263	75	21
231	263	75	21
231	263	75	21
231	263	75	20
231	263	75	21
232	263	74	21
231	263	74	21
231	263	75	21
231	263	75	21
232	262	75	22
232	263	74	21
231	263	75	21
231	263	75	21
231	263	75	21
231	264	75	20
231	263	75	21
232	263	74	21
232	263	74	21
231	263	74	21
231	263	75	21
231	263	75	21
231	263	75	21
232	263	74	21
231	263	75	21
232	263	74	21
231	263	75	21
232	263	74	21
232	263	74	21
231	263	75	21
232	263	74	21
231	263	75	21
232	263	74	21
231	263	75	21
231	263	75	21
231	263	75	21
232	263	74	21
231	263	75	21
231	263	75	21
231	263	75	21
231	263	75	21
232	263	74	21
232	263	75	21
232	263	75	21
232	263	76	21
231	263	76	21
232	263	75	21
232	263	74	21
232	263	74	21
231	263	75	21
232	263	74	21
232	263	74	21
231	263	75	21
232	263	74	21
231	263	75	21
231	263	75	21
231	263	75	21
232	263	75	21
231	263	74	21
232	263	74	21
232	263	74	21
231	264	75	20
232	263	74	21
232	263	75	21
232	263	74	21
232	263	74	21
232	263	74	21
232	263	75	22
231	263	75	21
232	263	74	21
232	263	74	21
232	263	74	21
231	263	75	21
231	263	75	21
231	263	75	21
232	263	74	21
232	263	74	21
232	263	74	21
231	263	75	21
232	263	75	21
232	263	74	21
232	262	74	22
231	263	75	21
231	263	75	21
232	262	74	22
231	263	75	21
232	262	75	22
231	263	75	21
232	263	75	21
231	263	75	21
232	263	75	21
231	263	75	21
232	264	74	20
232	263	74	21
232	263	75	21
231	263	75	21
232	263	74	21
232	263	74	21
232	262	74	22
232	263	75	21
232	263	74	21
231	262	75	22
231	263	75	21
231	263	75	21
232	263	74	21
232	263	75	21
232	263	74	21
232	263	75	21
231	263	75	21
232	263	75	21
231	263	75	21
231	263	75	21
232	262	74	22
231	263	75	21
231	263	75	21
232	263	75	22
232	263	75	21
232	263	74	21
232	263	75	21
232	263	74	21
231	263	75	21
231	263	75	21
232	263	75	21
231	263	75	21
232	263	74	21
232	263	74	21
232	264	74	20
231	263	75	21
232	263	74	21
232	263	74	21
232	263	75	21
231	263	75	21
232	263	74	20
232	263	74	21
232	263	74	21
232	263	74	20
232	262	74	21
232	263	74	21
232	263	75	21
232	263	74	21
231	264	75	20
231	263	75	21
231	263	75	21
231	263	75	20
232	263	74	21
232	263	74	21
231	263	75	21
232	263	74	21
232	263	74	21
231	263	75	21
232	262	74	22
232	263	74	21
232	263	75	21
232	263	74	21
232	263	74	21
232	263	74	21
232	262	74	22
231	263	75	21
231	263	75	21
231	263	75	21
231	263	75	21
231	263	75	21
232	263	74	21
231	263	75	21
232	263	74	20
232	263	75	21
232	263	74	21
232	263	74	21
232	263	74	21
232	263	74	21
232	263	74	21
232	263	75	21
232	263	75	21
232	263	74	21
231	264	75	20
231	263	75	21
231	263	75	21
232	263	74	21
231	263	75	21
231	263	75	21
232	263	74	21
231	262	75	22
232	262	74	22
232	263	75	21
231	263	75	21
232	263	74	21
231	263	75	21
232	263	75	22
232	263	75	22
232	263	74	20
232	262	74	22
231	262	75	22
232	263	74	21
232	263	74	21
232	263	74	21
232	263	74	21
232	262	75	22
232	263	75	21
231	263	75	21
232	263	75	21
231	263	74	21
232	262	74	22
232	262	74	22
232	263	74	21
232	263	74	22
231	263	75	21
232	262	74	22
232	263	74	21
232	263	75	21
231	263	75	21
231	263	74	21
232	262	75	22
232	263	75	22
232	263	74	21
232	264	74	21
232	263	74	21
231	263	75	21
231	263	75	21
232	263	74	21
232	262	74	22
231	263	75	21
231	263	75	21
231	263	75	21
232	263	74	21
232	263	75	21
232	263	74	21
232	263	74	21
232	263	74	21
231	263	75	21
232	263	74	21
232	263	74	21
231	262	75	22
232	263	74	21
231	263	75	21
232	263	75	21
232	262	75	22
232	263	75	21
232	263	75	21
232	263	75	21
231	263	75	21
231	263	75	21
232	262	75	22
232	262	75	22
232	262	75	21
232	263	75	21
232	263	75	22
232	263	75	21
232	262	75	22
232	263	75	21
232	263	75	21
232	263	74	20
232	263	74	21
232	263	75	21
232	263	74	21
231	263	75	21
232	263	74	21
232	263	75	21
232	264	74	21
232	263	74	21
232	263	74	19
233	263	74	21
232	263	74	20
233	262	74	22
232	263	75	21
231	263	75	21
232	263	74	20
232	263	74	21
232	263	75	21
232	263	74	21
232	263	75	22
232	263	74	21
231	263	75	21
231	263	75	21
232	263	74	21
232	263	75	21
232	263	75	21
232	263	74	20
232	262	75	22
232	262	75	22
232	262	74	21
232	262	74	21
232	262	74	22
232	262	75	22
232	263	74	21
232	263	74	21
232	263	75	21
231	263	75	21
232	263	74	21
232	263	75	21
232	263	75	22
232	263	75	21
232	263	74	21
232	263	75	21
231	263	75	21
231	263	75	21
232	263	74	21
232	262	74	22
232	262	74	22
232	262	75	22
232	263	75	22
232	263	74	21
232	263	74	21
232	263	74	21
232	263	74	21
232	263	74	21
233	263	74	21
234	263	73	21
234	263	72	20
232	263	74	20
232	263	75	21
232	263	74	21
232	263	75	21
232	263	75	21
232	263	74	21
232	263	74	21
232	263	74	21
232	263	74	21
232	263	74	20
232	263	74	21
232	263	74	21
232	264	75	20
233	263	73	21
232	264	74	20
