389	0	73	20
394	0	65	20
383	0	55	23
377	0	53	30
371	0	69	35
364	0	72	34
355	0	89	32
353	0	56	32
351	0	58	30
350	0	63	30
351	0	66	29
350	0	66	25
351	0	63	24
352	0	64	21
352	0	61	19
353	0	62	19
353	0	60	17
354	0	61	17
352	0	62	16
353	0	61	16
352	0	59	15
352	0	58	14
352	0	57	12
352	0	58	12
352	0	58	11
351	0	60	11
352	0	59	10
353	0	59	10
352	0	60	10
352	0	59	10
352	0	59	10
351	0	60	11
352	0	60	10
352	0	59	10
352	0	59	10
352	0	59	10
353	0	59	10
352	0	58	10
352	0	58	9
352	0	58	10
352	0	59	10
351	0	59	10
352	0	59	9
352	0	58	9
352	0	59	9
353	0	58	9
353	0	57	8
354	0	56	8
354	0	57	8
354	0	56	8
353	0	57	8
354	0	56	8
354	0	56	8
353	0	57	8
355	0	55	8
354	0	55	8
354	0	55	8
356	0	54	8
358	0	52	8
360	0	50	7
379	0	31	8
378	0	31	7
362	0	47	7
359	0	51	6
359	0	50	6
379	0	30	6
380	0	29	6
380	0	29	5
380	0	29	6
379	0	29	6
380	0	29	6
380	0	29	6
380	0	29	6
380	0	29	6
380	0	29	5
380	0	29	6
380	0	29	5
380	0	29	5
380	0	29	5
381	0	28	5
380	0	27	4
382	0	25	4
382	0	26	4
381	0	26	4
380	0	27	4
381	0	22	4
381	0	16	4
355	0	44	5
352	0	48	14
350	0	51	19
346	0	48	22
343	0	49	30
349	0	91	33
357	0	43	26
363	0	69	24
367	0	46	29
367	0	72	27
370	0	70	19
368	0	58	9
399	0	2	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
387	0	8	5
0	0	1	1
383	0	17	3
389	0	22	8
390	0	20	6
387	0	28	10
390	0	21	40
394	30	3	7
0	0	1	1
0	0	1	1
406	44	20	24
404	41	23	27
408	43	17	24
0	0	1	1
0	0	1	1
0	0	1	1
405	39	23	28
0	0	1	1
405	40	21	25
404	40	22	25
403	40	23	25
404	39	22	26
403	38	23	26
404	38	22	26
403	39	22	25
403	40	23	24
403	36	23	27
405	39	21	24
405	44	19	19
404	40	22	24
400	30	26	34
403	37	23	27
403	34	23	28
402	33	24	29
402	33	24	29
402	39	23	24
404	38	21	24
402	35	24	27
402	36	24	27
402	38	23	25
402	38	23	26
402	38	23	26
405	41	16	21
402	37	23	26
402	34	23	28
402	32	24	30
402	32	24	29
401	32	25	28
402	24	24	32
399	24	25	26
398	15	24	28
387	0	34	37
391	0	34	35
400	14	27	24
397	29	26	18
399	30	17	14
400	25	20	14
404	24	20	9
407	20	21	14
398	5	31	28
400	13	27	24
399	30	23	18
399	41	18	15
319	0	48	20
385	0	21	5
368	0	47	55
399	24	24	21
320	0	84	19
386	0	52	7
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
417	0	15	8
383	40	24	24
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
