360	253	25	15
360	252	25	15
360	252	25	15
360	253	25	15
361	252	26	15
361	253	25	15
360	253	25	15
361	252	25	15
360	252	25	15
361	253	25	15
360	253	26	15
361	252	25	15
361	253	25	14
360	252	25	15
360	253	26	14
358	252	28	14
359	252	27	14
358	252	27	14
358	252	26	14
359	252	26	14
358	252	26	14
359	251	26	15
359	252	26	14
358	252	26	14
358	252	26	14
359	252	26	13
358	252	27	14
358	252	26	15
359	252	26	14
358	253	26	13
358	252	27	14
358	252	26	14
359	251	26	15
359	252	26	14
358	252	26	14
358	252	26	14
358	252	26	14
359	252	25	14
358	252	26	14
359	252	25	14
358	252	26	14
358	252	26	14
358	252	26	14
358	252	26	14
358	252	25	14
358	252	26	14
358	252	26	14
359	251	25	15
358	252	26	14
358	252	26	14
358	252	26	14
358	251	26	15
358	251	27	14
358	251	26	14
359	252	25	14
358	252	26	14
359	251	26	15
358	252	27	14
358	251	26	15
357	252	27	14
358	251	27	14
357	252	27	14
358	252	26	14
358	252	26	14
358	251	26	15
358	251	26	15
357	252	27	14
357	251	27	15
358	252	27	14
358	252	26	14
358	251	27	14
358	252	26	13
357	252	26	14
358	252	26	14
358	252	26	14
358	251	25	14
359	252	25	14
358	251	26	15
358	252	26	14
358	251	26	15
358	251	26	15
357	252	26	14
358	251	26	15
358	251	26	15
358	252	26	14
358	252	25	14
358	251	26	15
358	251	26	15
357	252	26	14
358	252	25	14
358	251	25	15
358	251	26	15
358	252	25	14
358	252	26	14
357	251	26	15
358	252	26	14
358	252	25	14
358	252	25	14
358	252	25	14
358	252	25	15
358	252	25	14
358	252	25	14
358	251	25	15
358	252	25	14
358	252	25	14
358	252	25	14
358	252	25	14
358	252	26	14
358	251	26	15
357	252	27	14
358	252	26	14
358	252	26	14
358	252	27	14
358	252	25	14
358	251	25	15
358	251	26	15
358	252	26	14
357	251	26	15
357	251	26	15
358	252	26	14
357	251	26	15
357	252	26	14
358	251	26	15
358	251	26	15
358	251	26	15
358	252	26	14
358	251	25	15
358	252	26	14
358	251	25	15
357	251	26	15
358	251	26	15
357	252	26	14
357	251	26	15
358	252	27	14
358	252	26	14
358	252	25	13
358	252	26	14
357	252	26	14
358	253	27	13
358	252	27	15
359	252	25	14
358	252	26	15
358	252	26	15
358	252	26	14
358	252	26	15
358	252	27	14
358	252	26	15
359	251	26	15
358	252	27	15
359	253	26	14
359	252	26	15
357	252	27	15
358	251	26	15
358	251	26	15
358	252	26	14
358	251	27	16
358	252	27	15
359	252	26	15
358	252	26	15
358	252	26	15
359	251	26	15
358	252	26	15
358	252	26	15
359	252	25	15
358	252	27	15
357	252	27	14
358	251	27	16
358	251	26	16
358	251	27	16
358	252	26	15
358	252	26	15
358	252	26	15
358	252	26	15
358	252	27	15
358	252	26	15
358	252	27	15
358	252	26	15
358	252	26	15
358	252	26	15
358	252	26	15
358	252	26	15
358	252	26	16
358	251	26	16
358	252	26	15
358	252	26	15
358	252	26	15
358	252	26	15
358	252	26	15
358	252	26	15
358	252	27	15
358	251	26	16
358	251	26	16
358	252	26	15
358	252	27	15
358	252	26	15
356	251	25	15
355	251	26	15
357	251	27	14
358	252	25	14
358	251	25	14
359	251	25	15
359	251	26	14
358	252	26	13
358	252	26	13
358	251	26	14
358	251	26	14
358	251	26	14
358	251	26	14
358	251	26	14
359	251	25	14
358	251	26	14
358	250	26	15
358	251	26	14
358	251	26	14
358	251	26	14
358	251	26	14
358	251	26	15
359	251	25	14
358	252	26	14
358	251	26	15
358	251	26	15
358	250	26	15
358	251	26	15
358	251	25	15
357	251	26	15
358	251	26	15
358	251	26	15
358	251	26	15
358	252	26	13
358	251	26	14
359	251	26	15
357	251	27	15
358	252	26	13
358	252	27	13
358	251	27	14
357	251	27	14
357	251	27	14
359	251	26	15
359	251	25	15
358	252	26	13
358	252	27	13
358	252	27	13
358	252	26	13
358	251	27	14
358	251	27	14
358	251	27	14
358	251	26	14
357	251	27	14
358	251	26	15
358	251	25	15
358	251	26	14
358	252	26	13
357	251	27	14
357	251	27	15
358	251	26	15
358	251	26	14
358	251	26	14
358	251	26	14
358	251	26	14
358	251	26	14
358	250	27	15
358	251	26	14
358	251	26	15
358	251	26	15
358	250	26	15
358	251	26	15
358	251	26	15
358	251	27	14
358	251	26	14
358	251	26	14
358	251	26	14
358	251	25	14
358	251	26	15
358	251	26	15
357	251	26	15
358	251	26	15
358	251	26	14
358	251	26	14
358	251	26	15
358	251	25	15
358	251	26	14
358	251	26	15
358	252	25	14
358	251	27	14
358	251	27	15
358	251	26	14
358	251	27	15
359	251	27	14
359	251	27	15
359	251	27	14
360	252	23	10
360	252	41	23
359	251	25	10
360	252	25	10
359	252	33	20
360	252	19	9
359	252	19	10
359	251	19	10
358	252	19	9
358	252	18	10
359	251	24	10
358	252	19	9
360	251	25	11
358	252	18	9
359	251	21	11
358	251	27	11
359	252	22	9
359	252	25	9
359	252	18	9
359	251	22	9
359	251	18	10
359	251	23	10
359	251	21	10
359	251	23	10
359	251	25	10
359	252	20	11
359	251	20	10
359	251	21	9
359	251	27	10
359	251	25	11
359	251	25	10
359	251	21	10
360	252	18	9
359	251	26	10
359	251	22	11
359	251	17	10
359	251	18	10
359	251	16	9
359	251	17	9
359	251	17	10
359	252	16	9
359	252	19	10
359	251	18	10
360	252	24	10
359	252	18	9
359	252	25	9
359	251	21	10
359	251	18	10
359	251	21	10
359	251	23	10
359	251	24	10
359	251	25	10
359	251	20	10
358	251	21	10
359	251	17	10
358	251	18	10
359	252	17	9
359	251	18	10
359	252	19	10
359	252	19	9
359	252	21	9
359	252	19	10
358	251	25	10
359	252	21	10
