604	346	20	35
607	347	16	33
607	347	16	33
605	346	18	34
606	347	17	34
606	346	17	34
606	346	17	34
607	347	16	33
607	347	16	33
607	346	16	35
607	347	17	34
606	346	17	34
606	346	17	34
606	347	17	34
607	347	16	34
607	346	16	34
607	347	17	34
606	347	17	33
607	346	16	34
607	347	17	34
606	347	17	33
607	347	16	33
607	347	16	33
607	346	16	35
606	346	17	35
606	346	17	34
606	346	17	34
606	346	18	34
606	346	17	34
606	347	17	34
607	347	16	34
606	346	17	35
606	346	18	34
606	347	17	34
605	347	18	33
606	346	17	34
606	346	17	35
607	347	17	34
606	347	17	34
606	347	17	34
606	346	17	34
605	347	18	34
606	346	17	35
606	347	17	34
606	347	17	34
605	347	18	34
607	346	17	34
606	346	17	34
606	346	18	34
605	346	18	35
606	346	18	34
605	347	18	34
606	347	17	34
605	346	18	35
606	346	17	35
606	346	18	34
606	346	18	34
605	346	19	35
605	347	18	33
606	347	17	34
605	347	19	34
606	347	18	34
606	347	17	34
606	347	17	33
606	346	17	34
605	347	18	34
604	346	19	35
604	346	19	34
605	346	18	34
606	347	17	33
606	347	17	33
606	346	17	34
605	347	18	34
605	347	19	33
605	347	18	33
605	347	18	33
605	346	19	34
606	347	17	34
606	347	17	34
606	347	17	34
605	347	18	34
606	347	17	34
605	347	18	34
607	346	17	35
607	346	17	35
606	346	18	34
604	347	19	34
606	347	18	33
605	347	18	34
605	346	18	34
606	347	18	33
605	347	18	34
605	347	19	34
605	346	18	34
605	346	18	35
605	347	18	34
605	347	19	34
604	347	19	34
606	347	18	34
605	346	18	34
606	347	17	34
606	347	17	34
605	347	18	34
605	346	18	34
605	346	18	34
606	346	17	34
606	347	17	33
606	346	17	34
605	347	18	34
606	346	17	35
606	346	17	34
605	346	18	34
606	346	17	34
605	346	18	34
605	346	19	34
604	346	19	34
605	347	18	34
606	346	17	34
606	347	17	34
605	347	18	33
606	346	17	35
606	346	17	34
605	347	18	34
606	347	18	34
605	346	18	34
605	347	18	34
605	346	19	34
606	347	18	34
604	347	19	34
605	347	19	34
605	346	18	35
605	346	18	34
605	346	18	35
606	346	17	35
607	346	17	34
606	346	17	35
606	346	17	34
606	347	17	34
607	347	17	33
605	346	19	34
605	346	18	34
606	346	18	34
605	347	18	34
605	347	18	33
606	347	17	34
605	346	18	34
605	347	19	34
604	346	20	34
605	346	19	35
606	346	18	34
605	346	18	34
606	346	17	35
606	346	18	35
606	346	18	35
605	346	18	34
606	346	17	35
605	347	18	34
605	347	19	34
605	346	18	34
605	346	19	34
605	346	18	34
605	347	18	34
606	347	17	34
606	347	17	34
606	346	17	35
607	347	17	34
607	346	17	34
606	347	17	34
606	346	18	34
606	347	18	33
605	346	18	34
605	346	19	34
606	346	18	34
605	346	18	34
605	347	18	33
605	346	18	34
606	347	18	33
606	346	17	35
606	346	18	34
605	346	19	34
605	346	19	35
605	347	19	34
605	346	19	34
606	346	18	34
605	346	18	35
605	346	18	34
606	346	18	34
606	346	18	34
607	346	17	35
607	347	16	34
606	347	18	34
606	346	18	34
606	346	18	34
606	346	18	34
605	347	19	34
607	346	16	35
606	346	17	35
606	346	18	35
606	346	18	35
606	347	18	34
605	347	18	34
606	346	17	34
606	346	18	34
605	346	19	34
606	346	18	34
605	347	18	33
606	346	18	34
605	347	19	33
605	347	18	34
605	346	19	35
605	346	18	34
606	347	18	34
606	347	18	34
605	347	19	34
605	346	19	34
605	346	18	34
605	346	18	34
605	346	18	34
605	347	18	34
606	347	17	34
606	346	18	35
606	346	18	34
606	347	18	33
606	347	18	34
605	347	18	34
605	346	19	34
605	347	18	34
605	346	19	34
605	346	18	34
606	347	18	33
606	347	18	34
605	346	19	34
606	347	18	34
606	346	18	34
605	346	19	34
606	346	17	34
606	347	18	34
606	346	18	34
605	346	18	34
606	346	18	34
605	346	18	34
606	347	18	33
604	346	19	35
606	346	18	34
605	346	19	35
605	347	19	34
605	347	18	34
606	346	18	34
607	346	17	34
606	347	17	34
606	346	18	34
605	346	19	35
605	346	19	34
605	347	18	34
606	347	18	34
606	347	18	34
605	346	18	35
607	346	17	35
610	372	4	6
612	356	27	21
579	307	27	15
0	0	1	1
0	0	1	1
0	0	1	1
611	369	4	6
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
609	371	6	6
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
0	0	1	1
