325	51	83	35
326	51	81	35
327	52	81	34
326	52	81	34
326	52	81	34
327	52	81	34
327	52	81	34
327	52	81	34
326	52	82	34
327	52	81	34
327	52	81	34
326	52	82	34
326	52	81	34
327	52	81	34
326	52	83	34
325	52	83	34
325	51	83	36
327	51	81	35
327	52	81	34
327	52	81	34
327	52	81	34
326	52	82	34
326	51	82	35
327	52	81	34
325	52	83	34
326	52	82	34
327	52	81	34
328	51	80	35
327	51	81	35
327	52	81	34
328	52	80	34
327	52	81	34
328	52	80	34
327	52	81	34
327	52	82	35
327	52	81	34
327	52	82	34
327	52	81	34
326	51	82	36
326	51	82	35
326	51	82	35
326	52	82	34
326	51	82	35
326	52	82	34
326	51	82	35
326	51	82	35
326	52	82	35
326	52	82	34
326	51	82	35
326	51	82	35
326	52	82	34
326	51	82	35
326	52	82	34
326	52	82	34
326	51	82	35
325	52	83	34
326	52	82	34
326	52	81	34
326	52	82	34
325	52	83	34
326	52	82	34
325	52	83	34
326	52	82	34
325	52	83	34
325	52	83	34
326	52	82	34
326	52	82	34
326	52	82	34
326	52	83	34
326	52	82	34
326	52	82	34
326	52	82	34
325	52	83	34
326	52	82	34
325	52	83	34
325	52	83	34
326	52	82	34
326	52	82	34
326	52	82	34
325	52	83	34
326	52	82	34
325	52	82	34
326	52	82	34
326	52	82	34
325	52	83	34
326	52	82	34
326	52	82	34
327	52	81	34
326	52	82	34
326	52	82	34
326	52	82	35
326	52	82	34
326	51	82	35
327	51	82	35
326	52	83	34
326	52	83	34
326	52	82	34
326	52	83	35
326	52	82	34
326	52	82	34
326	52	82	34
326	52	82	34
326	52	82	34
326	52	82	34
326	52	83	34
326	52	82	34
326	52	82	34
327	52	82	34
326	51	83	35
326	52	83	35
327	52	82	34
326	52	82	34
326	52	82	34
326	52	82	34
326	52	82	34
326	52	83	34
326	52	82	34
326	52	82	34
326	52	82	34
326	52	81	34
327	52	81	34
326	52	83	34
326	52	82	34
325	52	82	34
326	52	82	34
326	52	82	34
